Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 04:19:41,Under way using engine,8.133333333333333,358.76666666666665,2.1999999999999886
2024-06-13 04:19:51,Under way using engine,8.1,358.5,3.1999999999999886
2024-06-13 04:20:01,Under way using engine,8.1,1.0,2.1999999999999886
2024-06-13 04:20:11,Under way using engine,8.2,1.1999999999999886,2.1999999999999886
2024-06-13 04:20:21,Under way using engine,8.3,1.3999999999999773,2.1999999999999886
2024-06-13 04:20:31,Under way using engine,8.3,0.7999999999999545,2.533333333333303
2024-06-13 04:20:41,Under way using engine,8.3,0.19999999999998863,2.8666666666666174
2024-06-13 04:20:51,Under way using engine,8.3,359.6,3.1999999999999886
2024-06-13 04:21:01,Under way using engine,8.3,358.29999999999995,3.1999999999999886
2024-06-13 04:21:11,Under way using engine,8.280000000000001,358.53999999999996,3.0
2024-06-13 04:21:21,Under way using engine,8.26,358.78,2.7999999999999545
2024-06-13 04:21:31,Under way using engine,8.24,359.02,2.6000000000000227
2024-06-13 04:21:41,Under way using engine,8.219999999999999,359.26,2.3999999999999773
2024-06-13 04:21:51,Under way using engine,8.2,359.5,2.1999999999999886
2024-06-13 04:22:01,Under way using engine,8.2,1.5,2.1999999999999886
2024-06-13 04:22:11,Under way using engine,8.2,1.1428571428571104,2.1999999999999886
2024-06-13 04:22:21,Under way using engine,8.2,0.7857142857142776,2.1999999999999886
2024-06-13 04:22:31,Under way using engine,8.2,0.4285714285714448,2.1999999999999886
2024-06-13 04:22:41,Under way using engine,8.2,0.07142857142855519,2.1999999999999886
2024-06-13 04:22:51,Under way using engine,8.2,359.7142857142857,2.1999999999999886
2024-06-13 04:23:01,Under way using engine,8.2,359.3571428571429,2.1999999999999886
2024-06-13 04:23:11,Under way using engine,8.2,359.0,2.1999999999999886
2024-06-13 04:23:21,Under way using engine,8.216666666666667,359.25,2.3666666666666174
2024-06-13 04:23:31,Under way using engine,8.233333333333333,359.5,2.533333333333303
2024-06-13 04:23:41,Under way using engine,8.25,359.75,2.6999999999999886
2024-06-13 04:23:51,Under way using engine,8.266666666666667,0.0,2.8666666666666174
2024-06-13 04:24:01,Under way using engine,8.283333333333333,0.25,3.033333333333303
2024-06-13 04:24:11,Under way using engine,8.3,0.5,3.1999999999999886
2024-06-13 04:24:21,Under way using engine,8.3,0.38333333333332575,2.8666666666666174
2024-06-13 04:24:31,Under way using engine,8.3,0.2666666666666515,2.533333333333303
2024-06-13 04:24:41,Under way using engine,8.3,0.14999999999997726,2.1999999999999886
2024-06-13 04:24:51,Under way using engine,8.3,0.03333333333330302,1.8666666666666174
2024-06-13 04:25:01,Under way using engine,8.3,359.91666666666663,1.533333333333303
2024-06-13 04:25:11,Under way using engine,8.3,359.79999999999995,1.1999999999999886
2024-06-13 04:25:21,Under way using engine,8.283333333333333,359.9333333333333,1.533333333333303
2024-06-13 04:25:31,Under way using engine,8.266666666666667,0.06666666666666288,1.8666666666666174
2024-06-13 04:25:41,Under way using engine,8.25,0.19999999999998863,2.1999999999999886
2024-06-13 04:25:51,Under way using engine,8.233333333333333,0.3333333333333144,2.533333333333303
2024-06-13 04:26:01,Under way using engine,8.216666666666667,0.466666666666697,2.8666666666666174
2024-06-13 04:26:11,Under way using engine,8.2,0.6000000000000227,3.1999999999999886
2024-06-13 04:26:21,Under way using engine,8.2,1.033333333333303,3.533333333333303
2024-06-13 04:26:31,Under way using engine,8.2,1.4666666666666401,3.8666666666666174
2024-06-13 04:26:41,Under way using engine,8.2,1.8999999999999773,4.199999999999989
2024-06-13 04:26:51,Under way using engine,8.233333333333333,1.1000000000000227,3.533333333333303
2024-06-13 04:27:01,Under way using engine,8.266666666666667,0.2999999999999545,2.8666666666666174
2024-06-13 04:27:11,Under way using engine,8.3,359.5,2.1999999999999886
2024-06-13 04:27:21,Under way using engine,8.3,359.6,1.8666666666666174
2024-06-13 04:27:31,Under way using engine,8.3,359.7,1.533333333333303
2024-06-13 04:27:41,Under way using engine,8.3,359.79999999999995,1.1999999999999886
