Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:20:04,Under way using engine,14.8,4.5,5.0
2024-06-27 17:20:14,Under way using engine,14.7,358.3,359.5
2024-06-27 17:20:24,Under way using engine,14.7,358.2,359.5
2024-06-27 17:20:34,Under way using engine,14.766666666666666,358.23333333333335,359.5
2024-06-27 17:20:44,Under way using engine,14.833333333333334,358.26666666666665,359.5
2024-06-27 17:20:54,Under way using engine,14.9,358.3,359.5
2024-06-27 17:21:04,Under way using engine,14.9,358.25,359.5
2024-06-27 17:21:14,Under way using engine,14.9,358.2,359.5
2024-06-27 17:21:24,Under way using engine,15.0,358.3,358.5
2024-06-27 17:21:34,Under way using engine,14.866666666666667,2.8000000000000114,3.8333333333333712
2024-06-27 17:21:44,Under way using engine,14.733333333333333,7.300000000000011,9.166666666666629
2024-06-27 17:21:54,Under way using engine,14.6,11.800000000000011,14.5
2024-06-27 17:22:04,Under way using engine,14.7,15.300000000000011,17.0
2024-06-27 17:22:14,Under way using engine,14.8,18.80000000000001,19.5
2024-06-27 17:22:24,Under way using engine,14.825,18.899999999999977,19.5
2024-06-27 17:22:34,Under way using engine,14.85,19.0,19.5
2024-06-27 17:22:44,Under way using engine,14.875,19.100000000000023,19.5
2024-06-27 17:22:54,Under way using engine,14.9,19.19999999999999,19.5
2024-06-27 17:23:04,Under way using engine,14.95,19.75,19.5
2024-06-27 17:23:14,Under way using engine,15.0,20.30000000000001,19.5
2024-06-27 17:23:24,Under way using engine,14.9,19.69999999999999,19.5
2024-06-27 17:23:34,Under way using engine,14.9,19.73333333333335,19.5
2024-06-27 17:23:44,Under way using engine,14.9,19.76666666666665,19.5
2024-06-27 17:23:54,Under way using engine,14.9,19.80000000000001,19.5
2024-06-27 17:24:04,Under way using engine,14.95,19.55000000000001,19.5
2024-06-27 17:24:14,Under way using engine,15.0,19.30000000000001,19.5
2024-06-27 17:24:24,Under way using engine,15.0,19.80000000000001,19.83333333333337
2024-06-27 17:24:34,Under way using engine,15.0,20.30000000000001,20.16666666666663
2024-06-27 17:24:44,Under way using engine,15.0,20.80000000000001,20.5
2024-06-27 17:24:54,Under way using engine,15.0,20.80000000000001,19.5
2024-06-27 17:25:04,Under way using engine,15.0,20.44999999999999,19.5
2024-06-27 17:25:14,Under way using engine,15.0,20.100000000000023,19.5
2024-06-27 17:25:24,Under way using engine,15.0,20.30000000000001,19.5
2024-06-27 17:25:34,Under way using engine,15.0,19.966666666666697,19.5
2024-06-27 17:25:44,Under way using engine,15.0,19.633333333333326,19.5
2024-06-27 17:25:54,Under way using engine,15.0,19.30000000000001,19.5
2024-06-27 17:26:04,Under way using engine,15.0,19.850000000000023,19.5
2024-06-27 17:26:14,Under way using engine,15.0,20.399999999999977,19.5
2024-06-27 17:26:24,Under way using engine,15.025,20.375,19.5
2024-06-27 17:26:34,Under way using engine,15.05,20.350000000000023,19.5
2024-06-27 17:26:44,Under way using engine,15.075,20.325000000000045,19.5
2024-06-27 17:26:54,Under way using engine,15.1,20.30000000000001,19.5
2024-06-27 17:27:04,Under way using engine,15.05,20.75,19.5
2024-06-27 17:27:14,Under way using engine,15.0,21.19999999999999,19.5
2024-06-27 17:27:24,Under way using engine,15.05,20.94999999999999,19.5
2024-06-27 17:27:34,Under way using engine,15.1,20.69999999999999,19.5
2024-06-27 17:27:44,Under way using engine,15.1,21.0,20.5
2024-06-27 17:27:54,Under way using engine,15.1,20.399999999999977,19.5
2024-06-27 17:28:04,Under way using engine,15.1,20.600000000000023,19.5
2024-06-27 17:28:14,Under way using engine,15.1,20.80000000000001,19.5
2024-06-27 17:28:24,Under way using engine,15.1,21.0,19.5
2024-06-27 17:28:34,Under way using engine,15.1,20.899999999999977,19.5
2024-06-27 17:28:44,Under way using engine,15.1,20.799999999999955,19.5
2024-06-27 17:28:54,Under way using engine,15.1,20.69999999999999,19.5
2024-06-27 17:29:04,Under way using engine,15.1,18.69999999999999,17.16666666666663
2024-06-27 17:29:14,Under way using engine,15.1,16.69999999999999,14.833333333333371
2024-06-27 17:29:24,Under way using engine,15.1,14.699999999999989,12.5
2024-06-27 17:29:34,Under way using engine,15.05,14.100000000000023,12.5
2024-06-27 17:29:44,Under way using engine,15.0,13.5,12.5
2024-06-27 17:29:54,Under way using engine,15.1,14.600000000000023,12.5
2024-06-27 17:30:04,Under way using engine,15.1,14.600000000000023,12.5
