Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:36:57,Under way using engine,0.4038461538461538,271.6192307692308,7.538461538461547
2024-03-08 07:37:07,Under way using engine,0.5384615384615384,268.9923076923077,8.384615384615358
2024-03-08 07:37:17,Under way using engine,0.673076923076923,266.36538461538464,9.230769230769226
2024-03-08 07:37:27,Under way using engine,0.8076923076923077,263.7384615384616,10.076923076923094
2024-03-08 07:37:37,Under way using engine,0.9423076923076924,261.1115384615385,10.923076923076906
2024-03-08 07:37:47,Under way using engine,1.0769230769230769,258.4846153846154,11.769230769230774
2024-03-08 07:37:57,Under way using engine,1.2115384615384617,255.8576923076923,12.615384615384642
2024-03-08 07:38:07,Under way using engine,1.346153846153846,253.23076923076923,13.461538461538453
2024-03-08 07:38:17,Under way using engine,1.4807692307692306,250.60384615384612,14.30769230769232
2024-03-08 07:38:27,Under way using engine,1.6153846153846154,247.97692307692307,15.153846153846132
2024-03-08 07:38:37,Under way using engine,1.75,245.35,16.0
2024-03-08 07:38:47,Under way using engine,1.8846153846153848,242.7230769230769,16.846153846153868
2024-03-08 07:38:57,Under way using engine,2.019230769230769,240.09615384615384,17.69230769230768
2024-03-08 07:39:07,Under way using engine,2.1538461538461537,237.4692307692308,18.538461538461547
2024-03-08 07:39:17,Under way using engine,2.2884615384615383,234.84230769230768,19.38461538461536
2024-03-08 07:39:27,Under way using engine,2.423076923076923,232.2153846153846,20.230769230769226
2024-03-08 07:39:37,Under way using engine,2.5576923076923075,229.58846153846156,21.076923076923094
2024-03-08 07:39:47,Under way using engine,2.692307692307692,226.96153846153845,21.923076923076906
2024-03-08 07:39:57,Under way using engine,2.8269230769230766,224.33461538461538,22.769230769230774
2024-03-08 07:40:07,Under way using engine,2.961538461538461,221.7076923076923,23.61538461538464
2024-03-08 07:40:17,Under way using engine,3.096153846153846,219.08076923076922,24.461538461538453
2024-03-08 07:40:27,Under way using engine,3.230769230769231,216.45384615384614,25.30769230769232
2024-03-08 07:40:37,Under way using engine,3.3653846153846154,213.82692307692307,26.153846153846132
2024-03-08 07:40:47,Under way using engine,3.5,211.2,27.0
2024-03-08 07:40:57,Under way using engine,5.766666666666668,193.64999999999998,339.8333333333333
2024-03-08 07:41:07,Under way using engine,8.033333333333335,176.1,292.6666666666667
2024-03-08 07:41:17,Under way using engine,10.3,158.55,245.5
2024-03-08 07:41:27,Under way using engine,12.566666666666668,141.0,198.33333333333334
2024-03-08 07:41:37,Under way using engine,14.833333333333336,123.44999999999999,151.16666666666669
2024-03-08 07:41:47,Under way using engine,17.1,105.9,104.0
2024-03-08 07:41:57,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:07,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:17,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:27,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:37,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:47,Under way using engine,17.1,105.9,104.0
2024-03-08 07:42:57,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:07,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:17,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:27,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:37,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:47,Under way using engine,17.1,105.9,104.0
2024-03-08 07:43:57,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:07,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:17,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:27,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:37,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:47,Under way using engine,17.1,105.9,104.0
2024-03-08 07:44:57,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:07,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:17,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:27,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:37,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:47,Under way using engine,17.1,105.9,104.0
2024-03-08 07:45:57,Under way using engine,17.1,105.9,104.0
2024-03-08 07:46:07,Under way using engine,17.1,105.9,104.0
2024-03-08 07:46:17,Under way using engine,17.1,105.9,104.0
