Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 19:59:53,Engaged in fishing,6.4,0.5,0.30000000000001137
2024-11-30 20:00:03,Engaged in fishing,6.4,0.35000000000002274,0.8000000000000114
2024-11-30 20:00:13,Engaged in fishing,6.4,0.20000000000004547,1.3000000000000114
2024-11-30 20:00:23,Engaged in fishing,6.4,0.05000000000001137,1.8000000000000114
2024-11-30 20:00:33,Engaged in fishing,6.4,359.9,2.3000000000000114
2024-11-30 20:00:43,Engaged in fishing,6.4,359.82000000000005,2.3000000000000114
2024-11-30 20:00:53,Engaged in fishing,6.4,359.74,2.3000000000000114
2024-11-30 20:01:03,Engaged in fishing,6.4,359.66,2.3000000000000114
2024-11-30 20:01:13,Engaged in fishing,6.4,359.58000000000004,2.3000000000000114
2024-11-30 20:01:23,Engaged in fishing,6.4,359.5,2.3000000000000114
2024-11-30 20:01:33,Engaged in fishing,6.4,359.9,3.3000000000000114
2024-11-30 20:01:43,Engaged in fishing,6.433333333333334,359.95000000000005,3.1333333333333258
2024-11-30 20:01:53,Engaged in fishing,6.466666666666667,0.0,2.96666666666664
2024-11-30 20:02:03,Engaged in fishing,6.5,0.05000000000001137,2.8000000000000114
2024-11-30 20:02:13,Engaged in fishing,6.533333333333333,0.10000000000002274,2.6333333333333258
2024-11-30 20:02:23,Engaged in fishing,6.566666666666666,0.14999999999997726,2.46666666666664
2024-11-30 20:02:33,Engaged in fishing,6.6,0.20000000000004547,2.3000000000000114
2024-11-30 20:02:43,Engaged in fishing,6.6,0.20000000000004547,2.3000000000000114
2024-11-30 20:02:53,Engaged in fishing,6.6,0.20000000000004547,2.3000000000000114
2024-11-30 20:03:03,Engaged in fishing,6.533333333333333,359.9,1.9666666666666401
2024-11-30 20:03:13,Engaged in fishing,6.466666666666667,359.6,1.6333333333333258
2024-11-30 20:03:23,Engaged in fishing,6.4,359.3,1.3000000000000114
2024-11-30 20:03:33,Engaged in fishing,6.4,359.5,2.3000000000000114
2024-11-30 20:03:43,Engaged in fishing,6.45,359.75,3.3000000000000114
2024-11-30 20:03:53,Engaged in fishing,6.5,0.0,4.300000000000011
2024-11-30 20:04:03,Engaged in fishing,6.433333333333334,359.70000000000005,3.3000000000000114
2024-11-30 20:04:13,Engaged in fishing,6.366666666666666,359.4,2.3000000000000114
2024-11-30 20:04:23,Engaged in fishing,6.3,359.1,1.3000000000000114
2024-11-30 20:04:33,Engaged in fishing,6.3,358.8,2.3000000000000114
2024-11-30 20:04:43,Engaged in fishing,6.35,359.0,1.3000000000000114
2024-11-30 20:04:53,Engaged in fishing,6.4,359.20000000000005,0.30000000000001137
2024-11-30 20:05:03,Engaged in fishing,6.366666666666667,359.0333333333333,1.6333333333333258
2024-11-30 20:05:13,Engaged in fishing,6.333333333333333,358.8666666666667,2.96666666666664
2024-11-30 20:05:23,Engaged in fishing,6.3,358.70000000000005,4.300000000000011
2024-11-30 20:05:33,Engaged in fishing,6.3,358.9,1.3000000000000114
2024-11-30 20:05:43,Engaged in fishing,6.3,359.05,0.8000000000000114
2024-11-30 20:05:53,Engaged in fishing,6.3,359.20000000000005,0.30000000000001137
2024-11-30 20:06:03,Engaged in fishing,6.3,359.20000000000005,0.30000000000001137
2024-11-30 20:06:13,Engaged in fishing,6.3,359.20000000000005,0.30000000000001137
