Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 13:11:41,Engaged in fishing,2.5,350.4,337.66666666666663
2024-03-20 13:11:51,Engaged in fishing,2.5,350.4,337.8333333333333
2024-03-20 13:12:01,Engaged in fishing,2.5,350.4,338.0
2024-03-20 13:12:11,Engaged in fishing,2.5,350.4,338.16666666666663
2024-03-20 13:12:21,Engaged in fishing,2.5,350.4,338.3333333333333
2024-03-20 13:12:31,Engaged in fishing,2.5,350.4,338.5
2024-03-20 13:12:41,Engaged in fishing,2.4833333333333334,349.91666666666663,337.66666666666663
2024-03-20 13:12:51,Engaged in fishing,2.466666666666667,349.4333333333333,336.8333333333333
2024-03-20 13:13:01,Engaged in fishing,2.45,348.95,336.0
2024-03-20 13:13:11,Engaged in fishing,2.433333333333333,348.4666666666667,335.16666666666663
2024-03-20 13:13:21,Engaged in fishing,2.4166666666666665,347.9833333333333,334.3333333333333
2024-03-20 13:13:31,Engaged in fishing,2.4,347.5,333.5
2024-03-20 13:13:41,Engaged in fishing,2.4,347.275,333.41666666666663
2024-03-20 13:13:51,Engaged in fishing,2.4,347.05,333.3333333333333
2024-03-20 13:14:01,Engaged in fishing,2.4,346.825,333.25
2024-03-20 13:14:11,Engaged in fishing,2.4,346.6,333.16666666666663
2024-03-20 13:14:21,Engaged in fishing,2.4,346.375,333.0833333333333
2024-03-20 13:14:31,Engaged in fishing,2.4,346.15,333.0
2024-03-20 13:14:41,Engaged in fishing,2.4,345.925,332.91666666666663
2024-03-20 13:14:51,Engaged in fishing,2.4,345.7,332.8333333333333
2024-03-20 13:15:01,Engaged in fishing,2.4,345.475,332.75
2024-03-20 13:15:11,Engaged in fishing,2.4,345.25,332.66666666666663
2024-03-20 13:15:21,Engaged in fishing,2.4,345.025,332.5833333333333
2024-03-20 13:15:31,Engaged in fishing,2.4,344.8,332.5
2024-03-20 13:15:41,Engaged in fishing,2.4,344.3833333333333,331.8333333333333
2024-03-20 13:15:51,Engaged in fishing,2.4,343.9666666666667,331.16666666666663
2024-03-20 13:16:01,Engaged in fishing,2.4,343.55,330.5
2024-03-20 13:16:11,Engaged in fishing,2.4,343.1333333333333,329.8333333333333
2024-03-20 13:16:21,Engaged in fishing,2.4,342.7166666666667,329.16666666666663
2024-03-20 13:16:31,Engaged in fishing,2.4,342.3,328.5
2024-03-20 13:16:41,Engaged in fishing,2.4166666666666665,341.2,327.66666666666663
2024-03-20 13:16:51,Engaged in fishing,2.433333333333333,340.1,326.8333333333333
2024-03-20 13:17:01,Engaged in fishing,2.45,339.0,326.0
2024-03-20 13:17:11,Engaged in fishing,2.466666666666667,337.9,325.16666666666663
2024-03-20 13:17:21,Engaged in fishing,2.4833333333333334,336.8,324.3333333333333
2024-03-20 13:17:31,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:17:41,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:17:51,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:01,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:11,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:21,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:31,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:41,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:18:51,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:01,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:11,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:21,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:31,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:41,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:19:51,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:01,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:11,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:21,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:31,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:41,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:20:51,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:01,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:11,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:21,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:31,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:41,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:21:51,Engaged in fishing,2.5,335.7,323.5
2024-03-20 13:22:01,Engaged in fishing,2.5,335.7,323.5
