Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 03:12:52,Engaged in fishing,2.5,355.5,340.4
2024-05-28 03:13:02,Engaged in fishing,2.533333333333333,358.46666666666664,342.4
2024-05-28 03:13:12,Engaged in fishing,2.566666666666667,1.4333333333333371,344.4
2024-05-28 03:13:22,Engaged in fishing,2.6,4.399999999999977,346.4
2024-05-28 03:13:32,Engaged in fishing,2.6,6.5,345.4
2024-05-28 03:13:42,Engaged in fishing,2.55,6.149999999999977,345.4
2024-05-28 03:13:52,Engaged in fishing,2.5,5.800000000000011,345.4
2024-05-28 03:14:02,Engaged in fishing,2.533333333333333,4.899999999999977,344.0666666666666
2024-05-28 03:14:12,Engaged in fishing,2.566666666666667,4.0,342.73333333333335
2024-05-28 03:14:22,Engaged in fishing,2.6,3.1000000000000227,341.4
2024-05-28 03:14:32,Engaged in fishing,2.6,359.20000000000005,340.4
2024-05-28 03:14:42,Engaged in fishing,2.55,0.14999999999997726,340.9
2024-05-28 03:14:52,Engaged in fishing,2.5,1.1000000000000227,341.4
2024-05-28 03:15:02,Engaged in fishing,2.533333333333333,1.8000000000000114,341.73333333333335
2024-05-28 03:15:12,Engaged in fishing,2.566666666666667,2.5,342.0666666666666
2024-05-28 03:15:22,Engaged in fishing,2.6,3.2000000000000455,342.4
2024-05-28 03:15:32,Engaged in fishing,2.6,3.1000000000000227,342.4
2024-05-28 03:15:42,Engaged in fishing,2.55,3.75,342.9
2024-05-28 03:15:52,Engaged in fishing,2.5,4.399999999999977,343.4
2024-05-28 03:16:02,Engaged in fishing,2.566666666666667,5.300000000000011,344.0666666666666
2024-05-28 03:16:12,Engaged in fishing,2.6333333333333333,6.2000000000000455,344.73333333333335
2024-05-28 03:16:22,Engaged in fishing,2.7,7.100000000000023,345.4
2024-05-28 03:16:32,Engaged in fishing,2.666666666666667,7.933333333333337,345.0666666666666
2024-05-28 03:16:42,Engaged in fishing,2.6333333333333333,8.766666666666652,344.73333333333335
2024-05-28 03:16:52,Engaged in fishing,2.6,9.600000000000023,344.4
2024-05-28 03:17:02,Engaged in fishing,2.6,9.600000000000023,344.4
2024-05-28 03:17:12,Engaged in fishing,2.6,9.600000000000023,344.4
