Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:00:33,Engaged in fishing,1.3,324.9,332.7
2024-06-17 23:01:33,Engaged in fishing,1.4,327.4,332.7
2024-06-17 23:02:33,Engaged in fishing,1.4,327.5,332.7
2024-06-17 23:03:33,Engaged in fishing,1.3,328.8,332.7
2024-06-17 23:04:33,Engaged in fishing,1.3,325.6,333.7
2024-06-17 23:05:33,Engaged in fishing,1.4,329.4,331.7
2024-06-17 23:06:33,Engaged in fishing,1.4,329.3,331.6166666666667
2024-06-17 23:07:33,Engaged in fishing,1.4,329.2,331.53333333333336
2024-06-17 23:08:33,Engaged in fishing,1.4,329.1,331.45
2024-06-17 23:09:33,Engaged in fishing,1.4,329.0,331.3666666666667
2024-06-17 23:10:33,Engaged in fishing,1.4,328.9,331.28333333333336
2024-06-17 23:11:33,Engaged in fishing,1.4,328.8,331.2
2024-06-17 23:12:33,Engaged in fishing,1.4,328.7,331.1166666666667
2024-06-17 23:13:33,Engaged in fishing,1.4,328.6,331.03333333333336
2024-06-17 23:14:33,Engaged in fishing,1.4,328.5,330.95
2024-06-17 23:15:33,Engaged in fishing,1.4,328.4,330.8666666666667
2024-06-17 23:16:33,Engaged in fishing,1.4,328.3,330.78333333333336
2024-06-17 23:17:33,Engaged in fishing,1.4,328.2,330.7
2024-06-17 23:18:33,Engaged in fishing,1.3,327.6,331.7
2024-06-17 23:19:33,Engaged in fishing,1.3,327.74,331.6
2024-06-17 23:20:33,Engaged in fishing,1.3,327.88,331.5
2024-06-17 23:21:33,Engaged in fishing,1.3,328.02,331.4
2024-06-17 23:22:33,Engaged in fishing,1.3,328.16,331.3
2024-06-17 23:23:33,Engaged in fishing,1.3,328.3,331.2
2024-06-17 23:24:33,Engaged in fishing,1.3,328.44,331.1
2024-06-17 23:25:33,Engaged in fishing,1.3,328.58,331.0
2024-06-17 23:26:33,Engaged in fishing,1.3,328.72,330.9
2024-06-17 23:27:33,Engaged in fishing,1.3,328.86,330.8
2024-06-17 23:28:33,Engaged in fishing,1.3,329.0,330.7
2024-06-17 23:29:33,Engaged in fishing,1.4,328.5,330.7
2024-06-17 23:30:33,Engaged in fishing,1.4,330.9,330.7
2024-06-17 23:31:33,Engaged in fishing,1.4,328.7,331.7
2024-06-17 23:32:33,Engaged in fishing,1.3,329.0,330.7
2024-06-17 23:33:33,Engaged in fishing,1.4,327.3,330.7
2024-06-17 23:34:33,Engaged in fishing,1.3,325.6,331.7
2024-06-17 23:35:33,Engaged in fishing,1.3,327.0,331.7
2024-06-17 23:36:33,Engaged in fishing,1.3058823529411765,326.58235294117645,331.6411764705882
2024-06-17 23:37:33,Engaged in fishing,1.311764705882353,326.16470588235296,331.58235294117645
2024-06-17 23:38:33,Engaged in fishing,1.3176470588235294,325.7470588235294,331.5235294117647
2024-06-17 23:39:33,Engaged in fishing,1.3235294117647058,325.32941176470587,331.464705882353
2024-06-17 23:40:33,Engaged in fishing,1.3294117647058823,324.9117647058824,331.40588235294115
2024-06-17 23:41:33,Engaged in fishing,1.3352941176470587,324.49411764705883,331.34705882352944
2024-06-17 23:42:33,Engaged in fishing,1.3411764705882352,324.0764705882353,331.28823529411767
2024-06-17 23:43:33,Engaged in fishing,1.3470588235294116,323.6588235294118,331.2294117647059
2024-06-17 23:44:33,Engaged in fishing,1.3529411764705883,323.24117647058824,331.17058823529413
2024-06-17 23:45:33,Engaged in fishing,1.3588235294117648,322.8235294117647,331.11176470588236
2024-06-17 23:46:33,Engaged in fishing,1.3647058823529412,322.40588235294115,331.0529411764706
2024-06-17 23:47:33,Engaged in fishing,1.3705882352941177,321.98823529411766,330.99411764705883
2024-06-17 23:48:33,Engaged in fishing,1.376470588235294,321.5705882352941,330.93529411764706
2024-06-17 23:49:33,Engaged in fishing,1.3823529411764706,321.15294117647056,330.8764705882353
2024-06-17 23:50:33,Engaged in fishing,1.388235294117647,320.7352941176471,330.8176470588235
2024-06-17 23:51:33,Engaged in fishing,1.3941176470588237,320.3176470588235,330.75882352941176
2024-06-17 23:52:33,Engaged in fishing,1.4,319.9,330.7
2024-06-17 23:53:33,Engaged in fishing,1.4,316.7,331.7
2024-06-17 23:54:33,Engaged in fishing,1.4,318.7,331.7
2024-06-17 23:55:33,Engaged in fishing,1.4,317.2,331.7
2024-06-17 23:56:33,Engaged in fishing,1.4,318.8,331.7
2024-06-17 23:57:33,Engaged in fishing,1.4,314.3,331.7
2024-06-17 23:58:33,Engaged in fishing,1.4,319.2,331.7
2024-06-17 23:59:33,Engaged in fishing,1.4,319.0882352941177,331.6411764705882
2024-06-18 00:00:33,Engaged in fishing,1.4,318.9764705882353,331.58235294117645
2024-06-18 00:01:33,Engaged in fishing,1.4,318.86470588235295,331.5235294117647
2024-06-18 00:02:33,Engaged in fishing,1.4,318.7529411764706,331.464705882353
2024-06-18 00:03:33,Engaged in fishing,1.4,318.6411764705882,331.40588235294115
2024-06-18 00:04:33,Engaged in fishing,1.4,318.52941176470586,331.34705882352944
2024-06-18 00:05:33,Engaged in fishing,1.4,318.41764705882355,331.28823529411767
2024-06-18 00:06:33,Engaged in fishing,1.4,318.3058823529412,331.2294117647059
2024-06-18 00:07:33,Engaged in fishing,1.4,318.1941176470588,331.17058823529413
2024-06-18 00:08:33,Engaged in fishing,1.4,318.08235294117645,331.11176470588236
2024-06-18 00:09:33,Engaged in fishing,1.4,317.97058823529414,331.0529411764706
2024-06-18 00:10:33,Engaged in fishing,1.4,317.8588235294118,330.99411764705883
2024-06-18 00:11:33,Engaged in fishing,1.4,317.7470588235294,330.93529411764706
2024-06-18 00:12:33,Engaged in fishing,1.4,317.63529411764705,330.8764705882353
2024-06-18 00:13:33,Engaged in fishing,1.4,317.5235294117647,330.8176470588235
2024-06-18 00:14:33,Engaged in fishing,1.4,317.4117647058824,330.75882352941176
2024-06-18 00:15:33,Engaged in fishing,1.4,317.3,330.7
2024-06-18 00:16:33,Engaged in fishing,1.4,316.5,331.7
2024-06-18 00:17:33,Engaged in fishing,1.4,316.7,332.7
2024-06-18 00:18:33,Engaged in fishing,1.5,311.5,331.7
2024-06-18 00:19:33,Engaged in fishing,1.4,314.3,329.7
2024-06-18 00:20:33,Engaged in fishing,1.4,314.35,328.7
2024-06-18 00:21:33,Engaged in fishing,1.4,314.4,327.7
2024-06-18 00:22:33,Engaged in fishing,1.4,314.4,327.7
2024-06-18 00:23:33,Engaged in fishing,1.4,314.4,327.7
2024-06-18 00:24:33,Engaged in fishing,1.4,314.4,327.7
2024-06-18 00:25:33,Engaged in fishing,1.4,314.4,327.7
2024-06-18 00:26:33,Engaged in fishing,1.4,314.4,327.7
