Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:52:11,Under way using engine,16.266666666666666,0.26666666666670835,1.6000000000000227
2024-05-22 23:52:21,Under way using engine,16.3,0.30000000000001137,1.6000000000000227
2024-05-22 23:52:31,Under way using engine,16.3,0.16666666666668561,1.6000000000000227
2024-05-22 23:52:41,Under way using engine,16.3,0.03333333333335986,1.6000000000000227
2024-05-22 23:52:51,Under way using engine,16.3,359.90000000000003,1.6000000000000227
2024-05-22 23:53:01,Under way using engine,16.266666666666666,5.684341886080802e-14,1.9333333333333371
2024-05-22 23:53:11,Under way using engine,16.233333333333334,0.10000000000002274,2.2666666666667084
2024-05-22 23:53:21,Under way using engine,16.2,0.20000000000004547,2.6000000000000227
2024-05-22 23:53:31,Under way using engine,16.233333333333334,0.3666666666667311,2.6000000000000227
2024-05-22 23:53:41,Under way using engine,16.266666666666666,0.5333333333333599,2.6000000000000227
2024-05-22 23:53:51,Under way using engine,16.3,0.7000000000000455,2.6000000000000227
2024-05-22 23:54:01,Under way using engine,16.266666666666666,0.5666666666667197,2.6000000000000227
2024-05-22 23:54:11,Under way using engine,16.233333333333334,0.4333333333333371,2.6000000000000227
2024-05-22 23:54:21,Under way using engine,16.2,0.30000000000001137,2.6000000000000227
2024-05-22 23:54:31,Under way using engine,16.2,0.3333333333333144,2.6000000000000227
2024-05-22 23:54:41,Under way using engine,16.2,0.36666666666667425,2.6000000000000227
2024-05-22 23:54:51,Under way using engine,16.2,0.4000000000000341,2.6000000000000227
2024-05-22 23:55:01,Under way using engine,16.2,0.5000000000000568,2.6000000000000227
2024-05-22 23:55:11,Under way using engine,16.2,0.6000000000000227,2.6000000000000227
2024-05-22 23:55:21,Under way using engine,16.2,0.7000000000000455,2.6000000000000227
2024-05-22 23:55:31,Under way using engine,16.2,0.7000000000000455,2.6000000000000227
2024-05-22 23:55:41,Under way using engine,16.2,0.7000000000000455,2.6000000000000227
