Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:38:22,Engaged in fishing,2.5,1.3999999999999773,344.0
2024-04-08 21:38:32,Engaged in fishing,2.5,1.3999999999999773,344.0
2024-04-08 21:38:42,Engaged in fishing,2.5,1.3666666666666742,344.0
2024-04-08 21:38:52,Engaged in fishing,2.5,1.3333333333333144,344.0
2024-04-08 21:39:02,Engaged in fishing,2.5,1.3000000000000114,344.0
2024-04-08 21:39:12,Engaged in fishing,2.5,1.8000000000000114,344.0
2024-04-08 21:39:22,Engaged in fishing,2.5,1.7000000000000455,344.0
2024-04-08 21:39:32,Engaged in fishing,2.5,1.6000000000000227,344.0
2024-04-08 21:39:42,Engaged in fishing,2.5,1.6000000000000227,344.0
2024-04-08 21:39:52,Engaged in fishing,2.5,1.6000000000000227,344.0
2024-04-08 21:40:02,Engaged in fishing,2.5,1.5,344.0
2024-04-08 21:40:12,Engaged in fishing,2.5,1.3999999999999773,344.0
2024-04-08 21:40:22,Engaged in fishing,2.5,1.1000000000000227,344.0
2024-04-08 21:40:32,Engaged in fishing,2.5,0.8000000000000114,344.0
2024-04-08 21:40:42,Engaged in fishing,2.5,0.8500000000000227,344.0
2024-04-08 21:40:52,Engaged in fishing,2.5,0.8999999999999773,344.0
2024-04-08 21:41:02,Engaged in fishing,2.5,1.0,344.0
2024-04-08 21:41:12,Engaged in fishing,2.5,0.8999999999999773,344.0
2024-04-08 21:41:22,Engaged in fishing,2.5,1.0,344.5
2024-04-08 21:41:32,Engaged in fishing,2.5,1.1000000000000227,345.0
2024-04-08 21:41:42,Engaged in fishing,2.5,1.25,344.5
2024-04-08 21:41:52,Engaged in fishing,2.5,1.3999999999999773,344.0
2024-04-08 21:42:02,Engaged in fishing,2.5,1.6999999999999886,344.0
2024-04-08 21:42:12,Engaged in fishing,2.5,1.8000000000000114,344.0
2024-04-08 21:42:22,Engaged in fishing,2.5,2.0500000000000114,341.5
2024-04-08 21:42:32,Engaged in fishing,2.5,2.3000000000000114,339.0
2024-04-08 21:42:42,Engaged in fishing,2.5,1.0500000000000114,339.0
2024-04-08 21:42:52,Engaged in fishing,2.5,359.8,339.0
2024-04-08 21:43:02,Engaged in fishing,2.5,359.1,338.0
2024-04-08 21:43:12,Engaged in fishing,2.5,358.6,338.0
2024-04-08 21:43:22,Engaged in fishing,2.5,358.05,338.0
2024-04-08 21:43:32,Engaged in fishing,2.5,357.5,338.0
2024-04-08 21:43:42,Engaged in fishing,2.5,356.9,337.5
2024-04-08 21:43:52,Engaged in fishing,2.5,356.3,337.0
2024-04-08 21:44:02,Engaged in fishing,2.5,356.0,337.0
2024-04-08 21:44:12,Engaged in fishing,2.5,356.1,337.0
2024-04-08 21:44:22,Engaged in fishing,2.5,356.15,336.5
2024-04-08 21:44:32,Engaged in fishing,2.5,356.2,336.0
2024-04-08 21:44:42,Engaged in fishing,2.5,355.9,336.0
2024-04-08 21:44:52,Engaged in fishing,2.5,355.6,336.0
2024-04-08 21:45:02,Engaged in fishing,2.5,355.6,336.0
2024-04-08 21:45:12,Engaged in fishing,2.5,355.6,336.0
2024-04-08 21:45:22,Engaged in fishing,2.5,355.6,336.0
2024-04-08 21:45:32,Engaged in fishing,2.5,355.6,336.0
2024-04-08 21:45:42,Engaged in fishing,2.5,355.8,336.0
2024-04-08 21:45:52,Engaged in fishing,2.5,355.7,335.0
2024-04-08 21:46:02,Engaged in fishing,2.5,355.9,335.0
2024-04-08 21:46:12,Engaged in fishing,2.5,356.1,335.0
2024-04-08 21:46:22,Engaged in fishing,2.55,356.55,335.0
2024-04-08 21:46:32,Engaged in fishing,2.6,357.0,335.0
2024-04-08 21:46:42,Engaged in fishing,2.6,357.6,335.0
2024-04-08 21:46:52,Engaged in fishing,2.6,358.1,335.0
2024-04-08 21:47:02,Engaged in fishing,2.6,358.15,335.0
2024-04-08 21:47:12,Engaged in fishing,2.6,358.2,335.0
2024-04-08 21:47:22,Engaged in fishing,2.6,357.8666666666667,335.3333333333333
2024-04-08 21:47:32,Engaged in fishing,2.6,357.5333333333333,335.6666666666667
2024-04-08 21:47:42,Engaged in fishing,2.6,357.2,336.0
2024-04-08 21:47:52,Engaged in fishing,2.5,356.8,335.0
2024-04-08 21:48:02,Engaged in fishing,2.5,356.4,335.5
2024-04-08 21:48:12,Engaged in fishing,2.5,356.0,336.0
2024-04-08 21:48:22,Engaged in fishing,2.5,355.6666666666667,335.6666666666667
2024-04-08 21:48:32,Engaged in fishing,2.5,355.3333333333333,335.3333333333333
2024-04-08 21:48:42,Engaged in fishing,2.5,355.0,335.0
2024-04-08 21:48:52,Engaged in fishing,2.5,354.9,335.0
