Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:53:37,Engaged in fishing,2.3,337.9,352.9
2024-05-27 15:53:47,Engaged in fishing,2.3,338.0,352.73333333333335
2024-05-27 15:53:57,Engaged in fishing,2.3,338.1,352.5666666666666
2024-05-27 15:54:07,Engaged in fishing,2.3,338.20000000000005,352.4
2024-05-27 15:54:17,Engaged in fishing,2.3,338.3,352.23333333333335
2024-05-27 15:54:27,Engaged in fishing,2.3,338.4,352.0666666666666
2024-05-27 15:54:37,Engaged in fishing,2.3,338.5,351.9
2024-05-27 15:54:47,Engaged in fishing,2.3,338.16666666666663,352.23333333333335
2024-05-27 15:54:57,Engaged in fishing,2.3,337.83333333333337,352.5666666666666
2024-05-27 15:55:07,Engaged in fishing,2.3,337.5,352.9
2024-05-27 15:55:17,Engaged in fishing,2.2666666666666666,337.43333333333334,352.5666666666666
2024-05-27 15:55:27,Engaged in fishing,2.2333333333333334,337.3666666666667,352.23333333333335
2024-05-27 15:55:37,Engaged in fishing,2.2,337.3,351.9
2024-05-27 15:55:47,Engaged in fishing,2.2333333333333334,336.83333333333337,350.9
2024-05-27 15:55:57,Engaged in fishing,2.2666666666666666,336.3666666666667,349.9
2024-05-27 15:56:07,Engaged in fishing,2.3,335.9,348.9
2024-05-27 15:56:17,Engaged in fishing,2.333333333333333,334.70000000000005,348.9
2024-05-27 15:56:27,Engaged in fishing,2.3666666666666667,333.5,348.9
2024-05-27 15:56:37,Engaged in fishing,2.4,332.3,348.9
2024-05-27 15:56:47,Engaged in fishing,2.3666666666666667,331.3666666666667,348.23333333333335
2024-05-27 15:56:57,Engaged in fishing,2.333333333333333,330.43333333333334,347.56666666666666
2024-05-27 15:57:07,Engaged in fishing,2.3,329.5,346.9
2024-05-27 15:57:17,Engaged in fishing,2.3,330.73333333333335,346.56666666666666
2024-05-27 15:57:27,Engaged in fishing,2.3,331.9666666666667,346.23333333333335
2024-05-27 15:57:37,Engaged in fishing,2.3,333.20000000000005,345.9
2024-05-27 15:57:47,Engaged in fishing,2.2666666666666666,332.23333333333335,346.23333333333335
2024-05-27 15:57:57,Engaged in fishing,2.2333333333333334,331.26666666666665,346.56666666666666
2024-05-27 15:58:07,Engaged in fishing,2.2,330.3,346.9
2024-05-27 15:58:17,Engaged in fishing,2.2666666666666666,330.73333333333335,346.9
2024-05-27 15:58:27,Engaged in fishing,2.333333333333333,331.16666666666663,346.9
2024-05-27 15:58:37,Engaged in fishing,2.4,331.6,346.9
2024-05-27 15:58:47,Engaged in fishing,2.3666666666666667,332.3,347.23333333333335
2024-05-27 15:58:57,Engaged in fishing,2.333333333333333,333.0,347.56666666666666
2024-05-27 15:59:07,Engaged in fishing,2.3,333.70000000000005,347.9
