Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:37:34,Under way using engine,12.666666666666666,359.73333333333335,359.4
2024-03-12 19:37:44,Under way using engine,12.683333333333334,359.7166666666667,359.4
2024-03-12 19:37:54,Under way using engine,12.7,359.70000000000005,359.4
2024-03-12 19:38:04,Under way using engine,12.666666666666666,359.73333333333335,359.4
2024-03-12 19:38:14,Under way using engine,12.633333333333333,359.76666666666665,359.4
2024-03-12 19:38:24,Under way using engine,12.6,359.8,359.4
2024-03-12 19:38:34,Under way using engine,12.6,359.70000000000005,359.4
2024-03-12 19:38:44,Under way using engine,12.6,359.6,359.4
2024-03-12 19:38:54,Under way using engine,12.6,359.5,359.4
2024-03-12 19:39:04,Under way using engine,12.6,359.83333333333337,359.4
2024-03-12 19:39:14,Under way using engine,12.6,0.16666666666662877,359.4
2024-03-12 19:39:24,Under way using engine,12.6,0.5,359.4
2024-03-12 19:39:34,Under way using engine,12.6,0.0,359.4
2024-03-12 19:39:44,Under way using engine,12.6,359.5,359.4
2024-03-12 19:39:54,Under way using engine,12.6,359.0,359.4
2024-03-12 19:40:04,Under way using engine,12.6,359.2,359.4
2024-03-12 19:40:14,Under way using engine,12.6,359.4,359.4
2024-03-12 19:40:24,Under way using engine,12.6,359.6,359.4
2024-03-12 19:40:34,Under way using engine,12.6,359.7,359.4
2024-03-12 19:40:44,Under way using engine,12.6,359.8,359.4
2024-03-12 19:40:54,Under way using engine,12.6,359.9,359.4
2024-03-12 19:41:04,Under way using engine,12.6,359.8666666666667,359.4
2024-03-12 19:41:14,Under way using engine,12.6,359.83333333333337,359.4
2024-03-12 19:41:24,Under way using engine,12.6,359.8,359.4
2024-03-12 19:41:34,Under way using engine,12.6,0.06666666666666288,359.4
2024-03-12 19:41:44,Under way using engine,12.6,0.33333333333337123,359.4
2024-03-12 19:41:54,Under way using engine,12.6,0.6000000000000227,359.4
2024-03-12 19:42:04,Under way using engine,12.6,0.466666666666697,359.4
2024-03-12 19:42:14,Under way using engine,12.6,0.33333333333337123,359.4
2024-03-12 19:42:24,Under way using engine,12.6,0.20000000000004547,359.4
2024-03-12 19:42:34,Under way using engine,12.6,0.03333333333335986,359.4
2024-03-12 19:42:44,Under way using engine,12.6,359.8666666666667,359.4
2024-03-12 19:42:54,Under way using engine,12.6,359.70000000000005,359.4
2024-03-12 19:43:04,Under way using engine,12.6,359.53333333333336,359.4
2024-03-12 19:43:14,Under way using engine,12.6,359.3666666666667,359.4
2024-03-12 19:43:24,Under way using engine,12.6,359.20000000000005,359.4
2024-03-12 19:43:34,Under way using engine,12.6,359.20000000000005,359.4
2024-03-12 19:43:44,Under way using engine,12.6,359.20000000000005,359.4
2024-03-12 19:43:54,Under way using engine,12.6,359.20000000000005,359.4
