Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 06:16:32,Engaged in fishing,6.7,1.3230769230769397,359.0923076923077
2024-04-30 06:16:42,Engaged in fishing,6.7,1.261538461538521,359.24615384615385
2024-04-30 06:16:52,Engaged in fishing,6.7,1.2000000000000455,359.4
2024-04-30 06:17:02,Engaged in fishing,6.8,1.7000000000000455,356.4
2024-04-30 06:17:12,Engaged in fishing,6.806666666666667,1.693333333333328,356.5333333333333
2024-04-30 06:17:22,Engaged in fishing,6.8133333333333335,1.6866666666666106,356.6666666666667
2024-04-30 06:17:32,Engaged in fishing,6.82,1.6800000000000068,356.8
2024-04-30 06:17:42,Engaged in fishing,6.826666666666666,1.6733333333332894,356.93333333333334
2024-04-30 06:17:52,Engaged in fishing,6.833333333333333,1.6666666666666856,357.0666666666666
2024-04-30 06:18:02,Engaged in fishing,6.84,1.6599999999999682,357.20000000000005
2024-04-30 06:18:12,Engaged in fishing,6.846666666666667,1.6533333333333076,357.3333333333333
2024-04-30 06:18:22,Engaged in fishing,6.8533333333333335,1.646666666666647,357.46666666666664
2024-04-30 06:18:32,Engaged in fishing,6.86,1.6399999999999864,357.6
2024-04-30 06:18:42,Engaged in fishing,6.866666666666667,1.6333333333333258,357.73333333333335
2024-04-30 06:18:52,Engaged in fishing,6.873333333333334,1.6266666666666652,357.8666666666667
2024-04-30 06:19:02,Engaged in fishing,6.88,1.6200000000000045,358.0
2024-04-30 06:19:12,Engaged in fishing,6.886666666666667,1.613333333333344,358.1333333333333
2024-04-30 06:19:22,Engaged in fishing,6.8933333333333335,1.6066666666666833,358.26666666666665
2024-04-30 06:19:32,Engaged in fishing,6.9,1.6000000000000227,358.4
