Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:56:07,Under way using engine,4.3,359.2,347.2
2024-11-27 06:56:17,Under way using engine,4.3,359.7,347.2
2024-11-27 06:56:27,Under way using engine,4.3,0.19999999999998863,347.2
2024-11-27 06:56:37,Under way using engine,4.3,1.8000000000000114,346.2
2024-11-27 06:56:47,Under way using engine,4.3,1.25,342.7
2024-11-27 06:56:57,Under way using engine,4.3,0.6999999999999886,339.2
2024-11-27 06:57:07,Under way using engine,4.2,355.09999999999997,338.2
2024-11-27 06:57:17,Under way using engine,4.15,350.7,338.2
2024-11-27 06:57:27,Under way using engine,4.1,346.3,338.2
2024-11-27 06:57:37,Under way using engine,4.1,345.9,338.2
2024-11-27 06:57:47,Under way using engine,4.1,346.59999999999997,338.7
2024-11-27 06:57:57,Under way using engine,4.1,347.3,339.2
2024-11-27 06:58:07,Under way using engine,4.1,348.3,339.2
2024-11-27 06:58:17,Under way using engine,4.15,348.3,339.2
2024-11-27 06:58:27,Under way using engine,4.2,348.3,339.2
2024-11-27 06:58:37,Under way using engine,4.2,348.0,340.2
2024-11-27 06:58:47,Under way using engine,4.2,348.40000000000003,339.7
2024-11-27 06:58:57,Under way using engine,4.2,348.8,339.2
2024-11-27 06:59:07,Under way using engine,4.2,348.9,339.2
2024-11-27 06:59:17,Under way using engine,4.2,349.0,339.2
2024-11-27 06:59:27,Under way using engine,4.2,349.09999999999997,339.2
2024-11-27 06:59:37,Under way using engine,4.233333333333333,349.16666666666663,339.2
2024-11-27 06:59:47,Under way using engine,4.266666666666667,349.23333333333335,339.2
2024-11-27 06:59:57,Under way using engine,4.3,349.3,339.2
2024-11-27 07:00:07,Under way using engine,4.3,349.0,339.5333333333333
2024-11-27 07:00:17,Under way using engine,4.3,348.7,339.8666666666667
2024-11-27 07:00:27,Under way using engine,4.3,348.4,340.2
2024-11-27 07:00:37,Under way using engine,4.3,348.8,340.2
2024-11-27 07:00:47,Under way using engine,4.3,349.2,340.2
2024-11-27 07:00:57,Under way using engine,4.3,349.59999999999997,340.2
2024-11-27 07:01:07,Under way using engine,4.3,349.76666666666665,339.8666666666667
2024-11-27 07:01:17,Under way using engine,4.3,349.9333333333333,339.5333333333333
2024-11-27 07:01:27,Under way using engine,4.3,350.09999999999997,339.2
2024-11-27 07:01:37,Under way using engine,4.3,349.9333333333333,339.2
2024-11-27 07:01:47,Under way using engine,4.3,349.76666666666665,339.2
2024-11-27 07:01:57,Under way using engine,4.3,349.59999999999997,339.2
2024-11-27 07:02:07,Under way using engine,4.3,349.5,339.2
2024-11-27 07:02:17,Under way using engine,4.3,349.4,339.2
2024-11-27 07:02:27,Under way using engine,4.3,349.3,339.2
2024-11-27 07:02:37,Under way using engine,4.333333333333333,349.1,339.2
2024-11-27 07:02:47,Under way using engine,4.366666666666667,348.9,339.2
2024-11-27 07:02:57,Under way using engine,4.4,348.7,339.2
2024-11-27 07:03:07,Under way using engine,4.4,348.3666666666667,339.2
2024-11-27 07:03:17,Under way using engine,4.4,348.0333333333333,339.2
2024-11-27 07:03:27,Under way using engine,4.4,347.7,339.2
2024-11-27 07:03:37,Under way using engine,4.433333333333334,347.66666666666663,339.2
2024-11-27 07:03:47,Under way using engine,4.466666666666667,347.6333333333333,339.2
2024-11-27 07:03:57,Under way using engine,4.5,347.59999999999997,339.2
