Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:40:29,Engaged in fishing,0.5,257.0,241.0
2024-04-27 22:40:39,Engaged in fishing,0.55,256.0,243.5
2024-04-27 22:40:49,Engaged in fishing,0.6,255.0,246.0
2024-04-27 22:40:59,Engaged in fishing,0.6,254.5,248.0
2024-04-27 22:41:09,Engaged in fishing,0.6,254.0,250.0
2024-04-27 22:41:19,Engaged in fishing,0.6,252.0,253.0
2024-04-27 22:41:29,Engaged in fishing,0.96,254.0,194.0
2024-04-27 22:41:39,Engaged in fishing,1.3199999999999998,256.0,135.0
2024-04-27 22:41:49,Engaged in fishing,1.6800000000000002,258.0,76.0
2024-04-27 22:41:59,Engaged in fishing,2.04,260.0,17.0
2024-04-27 22:42:09,Engaged in fishing,2.4,262.0,318.0
