Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 22:51:04,Under way using engine,19.8,344.4,340.3
2024-06-14 22:51:14,Under way using engine,19.950000000000003,337.45,334.3
2024-06-14 22:51:24,Under way using engine,20.1,330.5,328.3
2024-06-14 22:51:34,Under way using engine,20.25,326.85,324.8
2024-06-14 22:51:44,Under way using engine,20.4,323.20000000000005,321.3
2024-06-14 22:51:54,Under way using engine,20.45,317.4,310.3
2024-06-14 22:52:04,Under way using engine,20.5,311.6,299.3
2024-06-14 22:52:14,Under way using engine,19.9,289.6,267.3
2024-06-14 22:52:24,Under way using engine,19.1,263.4,227.3
2024-06-14 22:52:34,Under way using engine,15.75,250.9,223.8
2024-06-14 22:52:44,Under way using engine,12.4,238.4,220.3
2024-06-14 22:52:54,Under way using engine,9.05,225.9,216.8
2024-06-14 22:53:04,Under way using engine,5.7,213.4,213.3
2024-06-14 22:53:14,Under way using engine,5.8,214.4,202.3
2024-06-14 22:53:24,Under way using engine,5.8,205.0,189.29999999999995
2024-06-14 22:53:34,Under way using engine,6.0,202.8,12.800000000000011
2024-06-14 22:53:44,Under way using engine,6.2,200.60000000000002,196.3
2024-06-14 22:53:54,Under way using engine,6.25,197.5,14.300000000000011
2024-06-14 22:54:04,Under way using engine,6.3,194.4,192.29999999999995
2024-06-14 22:54:14,Under way using engine,6.04,198.18,123.69999999999999
2024-06-14 22:54:24,Under way using engine,5.78,201.96,55.10000000000002
2024-06-14 22:54:34,Under way using engine,5.52,205.74,346.5
2024-06-14 22:54:44,Under way using engine,5.26,209.52,277.90000000000003
2024-06-14 22:54:54,Under way using engine,5.0,213.3,209.3
2024-06-14 22:55:04,Under way using engine,4.9,212.3,206.3
2024-06-14 22:55:14,Under way using engine,5.0,210.85000000000002,206.3
2024-06-14 22:55:24,Under way using engine,5.1,209.4,206.3
2024-06-14 22:55:34,Under way using engine,5.225,206.82500000000002,205.05
2024-06-14 22:55:44,Under way using engine,5.35,204.25,203.8
2024-06-14 22:55:54,Under way using engine,5.475,201.675,202.55
2024-06-14 22:56:04,Under way using engine,5.6,199.10000000000002,201.3
2024-06-14 22:56:14,Under way using engine,5.622222222222222,199.42222222222225,203.3
2024-06-14 22:56:24,Under way using engine,5.644444444444444,199.74444444444447,205.3
2024-06-14 22:56:34,Under way using engine,5.666666666666666,200.0666666666667,207.3
2024-06-14 22:56:44,Under way using engine,5.688888888888888,200.3888888888889,209.3
2024-06-14 22:56:54,Under way using engine,5.711111111111111,200.7111111111111,211.3
2024-06-14 22:57:04,Under way using engine,5.733333333333333,201.03333333333333,213.3
2024-06-14 22:57:14,Under way using engine,5.755555555555556,201.35555555555555,215.3
2024-06-14 22:57:24,Under way using engine,5.777777777777778,201.67777777777778,217.3
2024-06-14 22:57:34,Under way using engine,5.8,202.0,219.3
2024-06-14 22:57:44,Under way using engine,6.4,205.16666666666669,329.3
2024-06-14 22:57:54,Under way using engine,7.0,208.33333333333334,79.30000000000001
2024-06-14 22:58:04,Under way using engine,7.6,211.5,189.29999999999995
2024-06-14 22:58:14,Under way using engine,7.377777777777777,210.61111111111111,151.4111111111111
2024-06-14 22:58:24,Under way using engine,7.155555555555555,209.72222222222223,113.52222222222224
2024-06-14 22:58:34,Under way using engine,6.933333333333333,208.83333333333334,75.63333333333333
2024-06-14 22:58:44,Under way using engine,6.71111111111111,207.94444444444446,37.744444444444525
2024-06-14 22:58:54,Under way using engine,6.488888888888889,207.05555555555557,359.8555555555556
2024-06-14 22:59:04,Under way using engine,6.266666666666667,206.16666666666669,321.9666666666667
2024-06-14 22:59:14,Under way using engine,6.044444444444444,205.2777777777778,284.07777777777784
2024-06-14 22:59:24,Under way using engine,5.822222222222222,204.3888888888889,246.18888888888893
2024-06-14 22:59:34,Under way using engine,5.6,203.5,208.3
2024-06-14 22:59:44,Under way using engine,5.699999999999999,202.66000000000003,206.70000000000002
2024-06-14 22:59:54,Under way using engine,5.8,201.82000000000002,205.10000000000002
2024-06-14 23:00:04,Under way using engine,5.9,200.98000000000002,203.5
2024-06-14 23:00:14,Under way using engine,6.0,200.14000000000001,201.9
2024-06-14 23:00:24,Under way using engine,6.1,199.3,200.3
2024-06-14 23:00:34,Under way using engine,6.1,199.3,200.3
2024-06-14 23:00:44,Under way using engine,6.1,199.3,200.3
2024-06-14 23:00:54,Under way using engine,6.1,199.3,200.3
