Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:19:06,Engaged in fishing,2.314285714285714,8.014285714285734,3.1285714285714334
2024-04-29 01:20:06,Engaged in fishing,2.321428571428571,7.671428571428578,2.842857142857156
2024-04-29 01:21:06,Engaged in fishing,2.3285714285714283,7.328571428571422,2.5571428571428783
2024-04-29 01:22:06,Engaged in fishing,2.3357142857142854,6.985714285714266,2.2714285714286007
2024-04-29 01:23:06,Engaged in fishing,2.3428571428571425,6.642857142857167,1.9857142857142662
2024-04-29 01:24:06,Engaged in fishing,2.35,6.300000000000011,1.6999999999999886
2024-04-29 01:25:06,Engaged in fishing,2.357142857142857,5.9571428571428555,1.414285714285711
2024-04-29 01:26:06,Engaged in fishing,2.3642857142857143,5.6142857142857,1.1285714285714334
2024-04-29 01:27:06,Engaged in fishing,2.3714285714285714,5.271428571428544,0.8428571428571558
2024-04-29 01:28:06,Engaged in fishing,2.378571428571429,4.928571428571445,0.5571428571428783
2024-04-29 01:29:06,Engaged in fishing,2.3857142857142857,4.585714285714289,0.27142857142860066
2024-04-29 01:30:06,Engaged in fishing,2.392857142857143,4.242857142857133,359.98571428571427
2024-04-29 01:31:06,Engaged in fishing,2.4,3.8999999999999773,359.7
2024-04-29 01:32:06,Engaged in fishing,2.4,0.39999999999997726,356.7
2024-04-29 01:33:06,Engaged in fishing,2.3,2.1000000000000227,356.7
2024-04-29 01:34:06,Engaged in fishing,2.3,1.0,354.7
2024-04-29 01:35:06,Engaged in fishing,2.3,0.6086956521739353,354.52608695652174
2024-04-29 01:36:06,Engaged in fishing,2.3,0.21739130434781373,354.3521739130435
2024-04-29 01:37:06,Engaged in fishing,2.3,359.82608695652175,354.17826086956524
2024-04-29 01:38:06,Engaged in fishing,2.3,359.4347826086956,354.0043478260869
2024-04-29 01:39:06,Engaged in fishing,2.3,359.04347826086956,353.8304347826087
2024-04-29 01:40:06,Engaged in fishing,2.3,358.6521739130435,353.6565217391304
2024-04-29 01:41:06,Engaged in fishing,2.3,358.2608695652174,353.4826086956522
2024-04-29 01:42:06,Engaged in fishing,2.3,357.8695652173913,353.3086956521739
2024-04-29 01:43:06,Engaged in fishing,2.3,357.47826086956525,353.1347826086957
2024-04-29 01:44:06,Engaged in fishing,2.3,357.0869565217391,352.96086956521737
2024-04-29 01:45:06,Engaged in fishing,2.3,356.69565217391306,352.7869565217391
2024-04-29 01:46:06,Engaged in fishing,2.3,356.30434782608694,352.61304347826086
2024-04-29 01:47:06,Engaged in fishing,2.3,355.9130434782609,352.4391304347826
2024-04-29 01:48:06,Engaged in fishing,2.3,355.52173913043475,352.26521739130436
2024-04-29 01:49:06,Engaged in fishing,2.3,355.1304347826087,352.0913043478261
2024-04-29 01:50:06,Engaged in fishing,2.3,354.7391304347826,351.9173913043478
2024-04-29 01:51:06,Engaged in fishing,2.3,354.3478260869565,351.74347826086955
2024-04-29 01:52:06,Engaged in fishing,2.3,353.95652173913044,351.5695652173913
2024-04-29 01:53:06,Engaged in fishing,2.3,353.5652173913044,351.39565217391305
2024-04-29 01:54:06,Engaged in fishing,2.3,353.17391304347825,351.2217391304348
2024-04-29 01:55:06,Engaged in fishing,2.3,352.7826086956522,351.04782608695655
2024-04-29 01:56:06,Engaged in fishing,2.3,352.39130434782606,350.87391304347824
2024-04-29 01:57:06,Engaged in fishing,2.3,352.0,350.7
2024-04-29 01:58:06,Engaged in fishing,2.3,353.3,349.7
2024-04-29 01:59:06,Engaged in fishing,2.3,354.7,350.7
2024-04-29 02:00:06,Engaged in fishing,2.3,354.0,349.7
2024-04-29 02:01:06,Engaged in fishing,2.4,354.6,350.7
2024-04-29 02:02:06,Engaged in fishing,2.4,354.1,349.7
2024-04-29 02:03:06,Engaged in fishing,2.4,355.2,349.7
2024-04-29 02:04:06,Engaged in fishing,2.4,352.0,347.7
2024-04-29 02:05:06,Engaged in fishing,2.38,350.46,346.5
2024-04-29 02:06:06,Engaged in fishing,2.36,348.92,345.3
2024-04-29 02:07:06,Engaged in fishing,2.34,347.38,344.1
2024-04-29 02:08:06,Engaged in fishing,2.32,345.84,342.9
2024-04-29 02:09:06,Engaged in fishing,2.3,344.3,341.7
2024-04-29 02:10:06,Engaged in fishing,2.3,344.0,342.7
2024-04-29 02:11:06,Engaged in fishing,2.3,345.4,341.7
2024-04-29 02:12:06,Engaged in fishing,2.3,345.8,342.7
2024-04-29 02:13:06,Engaged in fishing,2.3,345.4,341.7
2024-04-29 02:14:06,Engaged in fishing,2.4,347.1,343.7
2024-04-29 02:15:06,Engaged in fishing,2.3,346.3,340.7
2024-04-29 02:16:06,Engaged in fishing,2.3,345.5,342.7
2024-04-29 02:17:06,Engaged in fishing,2.3,346.4,341.7
2024-04-29 02:18:06,Engaged in fishing,2.4,345.6,341.7
2024-04-29 02:19:06,Engaged in fishing,2.4,345.3,341.7
2024-04-29 02:20:06,Engaged in fishing,2.4,347.6,342.7
2024-04-29 02:21:06,Engaged in fishing,2.3,345.1,341.7
2024-04-29 02:22:06,Engaged in fishing,2.3,346.3,341.7
2024-04-29 02:23:06,Engaged in fishing,2.3,344.4,341.7
2024-04-29 02:24:06,Engaged in fishing,2.3,346.3,343.7
2024-04-29 02:25:06,Engaged in fishing,2.3,344.3,342.7
2024-04-29 02:26:06,Engaged in fishing,2.3,344.4,342.7
2024-04-29 02:27:06,Engaged in fishing,2.3,344.3625,342.575
2024-04-29 02:28:06,Engaged in fishing,2.3,344.325,342.45
2024-04-29 02:29:06,Engaged in fishing,2.3,344.2875,342.325
2024-04-29 02:30:06,Engaged in fishing,2.3,344.25,342.2
2024-04-29 02:31:06,Engaged in fishing,2.3,344.2125,342.075
2024-04-29 02:32:06,Engaged in fishing,2.3,344.175,341.95
2024-04-29 02:33:06,Engaged in fishing,2.3,344.1375,341.825
2024-04-29 02:34:06,Engaged in fishing,2.3,344.1,341.7
2024-04-29 02:35:06,Engaged in fishing,2.3,343.9,342.7
2024-04-29 02:36:06,Engaged in fishing,2.3,347.9,344.7
2024-04-29 02:37:06,Engaged in fishing,2.3,348.5,343.7
2024-04-29 02:38:06,Engaged in fishing,2.4,347.3,342.7
2024-04-29 02:39:06,Engaged in fishing,2.3,348.8,346.7
2024-04-29 02:40:06,Engaged in fishing,2.32,349.38,347.3
2024-04-29 02:41:06,Engaged in fishing,2.34,349.96,347.9
2024-04-29 02:42:06,Engaged in fishing,2.36,350.54,348.5
2024-04-29 02:43:06,Engaged in fishing,2.38,351.12,349.1
2024-04-29 02:44:06,Engaged in fishing,2.4,351.7,349.7
2024-04-29 02:45:06,Engaged in fishing,2.3,351.4,350.7
2024-04-29 02:46:06,Engaged in fishing,2.3,353.5,352.7
2024-04-29 02:47:06,Engaged in fishing,2.3,356.6,353.7
2024-04-29 02:48:06,Engaged in fishing,2.3,359.7,354.7
2024-04-29 02:49:06,Engaged in fishing,2.4,358.5,353.7
