Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:05:25,Under way using engine,16.65,0.35000000000002274,0.6000000000000227
2024-05-23 14:05:35,Under way using engine,16.666666666666668,0.26666666666670835,0.6000000000000227
2024-05-23 14:05:45,Under way using engine,16.683333333333334,0.18333333333333712,0.6000000000000227
2024-05-23 14:05:55,Under way using engine,16.7,0.10000000000002274,0.6000000000000227
2024-05-23 14:06:05,Under way using engine,16.683333333333334,0.11666666666667425,0.6000000000000227
2024-05-23 14:06:15,Under way using engine,16.666666666666668,0.1333333333333826,0.6000000000000227
2024-05-23 14:06:25,Under way using engine,16.65,0.1500000000000341,0.6000000000000227
2024-05-23 14:06:35,Under way using engine,16.633333333333333,0.16666666666668561,0.6000000000000227
2024-05-23 14:06:45,Under way using engine,16.616666666666667,0.18333333333339397,0.6000000000000227
2024-05-23 14:06:55,Under way using engine,16.6,0.20000000000004547,0.6000000000000227
2024-05-23 14:07:05,Under way using engine,16.616666666666667,0.2333333333333485,0.6000000000000227
2024-05-23 14:07:15,Under way using engine,16.633333333333333,0.26666666666670835,0.6000000000000227
2024-05-23 14:07:25,Under way using engine,16.65,0.3000000000000682,0.6000000000000227
2024-05-23 14:07:35,Under way using engine,16.666666666666668,0.3333333333333144,0.6000000000000227
2024-05-23 14:07:45,Under way using engine,16.683333333333334,0.36666666666667425,0.6000000000000227
2024-05-23 14:07:55,Under way using engine,16.7,0.4000000000000341,0.6000000000000227
2024-05-23 14:08:05,Under way using engine,16.7,0.35000000000002274,0.6000000000000227
2024-05-23 14:08:15,Under way using engine,16.7,0.30000000000001137,0.6000000000000227
2024-05-23 14:08:25,Under way using engine,16.7,0.25,0.6000000000000227
2024-05-23 14:08:35,Under way using engine,16.7,0.20000000000004547,0.6000000000000227
2024-05-23 14:08:45,Under way using engine,16.7,0.1500000000000341,0.6000000000000227
2024-05-23 14:08:55,Under way using engine,16.7,0.10000000000002274,0.6000000000000227
2024-05-23 14:09:05,Under way using engine,16.716666666666665,0.11666666666667425,0.6000000000000227
2024-05-23 14:09:15,Under way using engine,16.733333333333334,0.1333333333333826,0.6000000000000227
2024-05-23 14:09:25,Under way using engine,16.75,0.1500000000000341,0.6000000000000227
2024-05-23 14:09:35,Under way using engine,16.766666666666666,0.16666666666668561,0.6000000000000227
2024-05-23 14:09:45,Under way using engine,16.783333333333335,0.18333333333339397,0.6000000000000227
2024-05-23 14:09:55,Under way using engine,16.8,0.20000000000004547,0.6000000000000227
2024-05-23 14:10:05,Under way using engine,16.8,0.25000000000005684,0.6000000000000227
2024-05-23 14:10:15,Under way using engine,16.8,0.30000000000001137,0.6000000000000227
2024-05-23 14:10:25,Under way using engine,16.8,0.35000000000002274,0.6000000000000227
2024-05-23 14:10:35,Under way using engine,16.8,0.4000000000000341,0.6000000000000227
2024-05-23 14:10:45,Under way using engine,16.8,0.4500000000000455,0.6000000000000227
2024-05-23 14:10:55,Under way using engine,16.8,0.5,0.6000000000000227
2024-05-23 14:11:05,Under way using engine,16.8,0.4833333333333485,0.6000000000000227
2024-05-23 14:11:15,Under way using engine,16.8,0.466666666666697,0.6000000000000227
2024-05-23 14:11:25,Under way using engine,16.8,0.4500000000000455,0.6000000000000227
2024-05-23 14:11:35,Under way using engine,16.8,0.4333333333333371,0.6000000000000227
2024-05-23 14:11:45,Under way using engine,16.8,0.4166666666666856,0.6000000000000227
2024-05-23 14:11:55,Under way using engine,16.8,0.4000000000000341,0.6000000000000227
2024-05-23 14:12:05,Under way using engine,16.8,0.25,0.6000000000000227
2024-05-23 14:12:15,Under way using engine,16.8,0.10000000000002274,0.6000000000000227
2024-05-23 14:12:25,Under way using engine,16.8,359.95000000000005,0.6000000000000227
2024-05-23 14:12:35,Under way using engine,16.8,359.8,0.6000000000000227
2024-05-23 14:12:45,Under way using engine,16.8,359.65,0.6000000000000227
2024-05-23 14:12:55,Under way using engine,16.8,359.5,0.6000000000000227
2024-05-23 14:13:05,Under way using engine,16.8,359.6166666666667,0.6000000000000227
2024-05-23 14:13:15,Under way using engine,16.8,359.73333333333335,0.6000000000000227
2024-05-23 14:13:25,Under way using engine,16.8,359.85,0.6000000000000227
2024-05-23 14:13:35,Under way using engine,16.8,359.9666666666667,0.6000000000000227
2024-05-23 14:13:45,Under way using engine,16.8,0.08333333333331439,0.6000000000000227
2024-05-23 14:13:55,Under way using engine,16.8,0.20000000000004547,0.6000000000000227
2024-05-23 14:14:05,Under way using engine,16.8,0.3000000000000682,0.6000000000000227
2024-05-23 14:14:15,Under way using engine,16.8,0.4000000000000341,0.6000000000000227
2024-05-23 14:14:25,Under way using engine,16.8,0.5,0.6000000000000227
2024-05-23 14:14:35,Under way using engine,16.8,0.6000000000000227,0.6000000000000227
2024-05-23 14:14:45,Under way using engine,16.8,0.7000000000000455,0.6000000000000227
2024-05-23 14:14:55,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
2024-05-23 14:15:05,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
2024-05-23 14:15:15,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
2024-05-23 14:15:25,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
2024-05-23 14:15:35,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
2024-05-23 14:15:45,Under way using engine,16.8,0.8000000000000114,0.6000000000000227
