Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:53:03,Engaged in fishing,2.84,5.019999999999982,12.700000000000045
2024-03-26 13:53:13,Engaged in fishing,2.78,4.439999999999998,12.5
2024-03-26 13:53:23,Engaged in fishing,2.72,3.8600000000000136,12.300000000000011
2024-03-26 13:53:33,Engaged in fishing,2.66,3.2799999999999727,12.100000000000023
2024-03-26 13:53:43,Engaged in fishing,2.6,2.7000000000000455,11.899999999999977
2024-03-26 13:53:53,Engaged in fishing,2.585714285714286,3.0228571428572195,12.014285714285734
2024-03-26 13:54:03,Engaged in fishing,2.571428571428572,3.34571428571428,12.128571428571433
2024-03-26 13:54:13,Engaged in fishing,2.5571428571428574,3.668571428571454,12.242857142857247
2024-03-26 13:54:23,Engaged in fishing,2.542857142857143,3.991428571428628,12.35714285714289
2024-03-26 13:54:33,Engaged in fishing,2.5285714285714285,4.314285714285688,12.471428571428532
2024-03-26 13:54:43,Engaged in fishing,2.5142857142857142,4.637142857142862,12.585714285714289
2024-03-26 13:54:53,Engaged in fishing,2.5,4.960000000000036,12.700000000000045
2024-03-26 13:55:03,Engaged in fishing,2.4857142857142858,5.282857142857154,12.814285714285688
2024-03-26 13:55:13,Engaged in fishing,2.4714285714285715,5.605714285714271,12.928571428571445
2024-03-26 13:55:23,Engaged in fishing,2.4571428571428573,5.928571428571445,13.042857142857201
2024-03-26 13:55:33,Engaged in fishing,2.442857142857143,6.251428571428562,13.157142857142844
2024-03-26 13:55:43,Engaged in fishing,2.428571428571429,6.574285714285736,13.2714285714286
2024-03-26 13:55:53,Engaged in fishing,2.4142857142857146,6.897142857142853,13.3857142857143
2024-03-26 13:56:03,Engaged in fishing,2.4,7.220000000000027,13.5
2024-03-26 13:56:13,Engaged in fishing,2.3857142857142857,7.542857142857201,13.6142857142857
2024-03-26 13:56:23,Engaged in fishing,2.3714285714285714,7.865714285714262,13.728571428571456
2024-03-26 13:56:33,Engaged in fishing,2.357142857142857,8.188571428571436,13.842857142857156
2024-03-26 13:56:43,Engaged in fishing,2.342857142857143,8.511428571428553,13.957142857142856
2024-03-26 13:56:53,Engaged in fishing,2.3285714285714287,8.83428571428567,14.071428571428555
2024-03-26 13:57:03,Engaged in fishing,2.3142857142857145,9.157142857142844,14.185714285714312
2024-03-26 13:57:13,Engaged in fishing,2.3000000000000003,9.480000000000018,14.300000000000011
2024-03-26 13:57:23,Engaged in fishing,2.2857142857142856,9.802857142857192,14.414285714285711
2024-03-26 13:57:33,Engaged in fishing,2.271428571428572,10.125714285714253,14.528571428571468
2024-03-26 13:57:43,Engaged in fishing,2.257142857142857,10.448571428571427,14.642857142857167
2024-03-26 13:57:53,Engaged in fishing,2.242857142857143,10.7714285714286,14.757142857142867
2024-03-26 13:58:03,Engaged in fishing,2.2285714285714286,11.094285714285718,14.871428571428567
2024-03-26 13:58:13,Engaged in fishing,2.2142857142857144,11.417142857142892,14.985714285714266
2024-03-26 13:58:23,Engaged in fishing,2.2,11.740000000000009,15.100000000000023
2024-03-26 13:58:33,Engaged in fishing,2.185714285714286,12.062857142857183,15.214285714285666
2024-03-26 13:58:43,Engaged in fishing,2.171428571428572,12.3857142857143,15.328571428571422
2024-03-26 13:58:53,Engaged in fishing,2.157142857142857,12.708571428571418,15.442857142857179
2024-03-26 13:59:03,Engaged in fishing,2.142857142857143,13.031428571428592,15.557142857142821
2024-03-26 13:59:13,Engaged in fishing,2.128571428571429,13.354285714285709,15.671428571428578
2024-03-26 13:59:23,Engaged in fishing,2.1142857142857143,13.677142857142826,15.785714285714278
2024-03-26 13:59:33,Engaged in fishing,2.1,14.0,15.899999999999977
2024-03-26 13:59:43,Engaged in fishing,2.1750000000000003,13.983333333333292,15.733333333333348
2024-03-26 13:59:53,Engaged in fishing,2.25,13.96666666666664,15.566666666666606
2024-03-26 14:00:03,Engaged in fishing,2.325,13.950000000000045,15.399999999999977
2024-03-26 14:00:13,Engaged in fishing,2.4,13.933333333333337,15.233333333333348
2024-03-26 14:00:23,Engaged in fishing,2.475,13.916666666666629,15.066666666666606
2024-03-26 14:00:33,Engaged in fishing,2.55,13.899999999999977,14.899999999999977
2024-03-26 14:00:43,Engaged in fishing,2.625,13.883333333333326,14.733333333333348
2024-03-26 14:00:53,Engaged in fishing,2.7,13.866666666666674,14.566666666666606
2024-03-26 14:01:03,Engaged in fishing,2.775,13.850000000000023,14.399999999999977
2024-03-26 14:01:13,Engaged in fishing,2.85,13.833333333333314,14.233333333333348
2024-03-26 14:01:23,Engaged in fishing,2.925,13.81666666666672,14.066666666666606
2024-03-26 14:01:33,Engaged in fishing,3.0,13.800000000000011,13.899999999999977
2024-03-26 14:01:43,Engaged in fishing,2.88,13.759999999999991,14.300000000000011
2024-03-26 14:01:53,Engaged in fishing,2.76,13.720000000000027,14.700000000000045
2024-03-26 14:02:03,Engaged in fishing,2.64,13.680000000000007,15.100000000000023
2024-03-26 14:02:13,Engaged in fishing,2.52,13.639999999999986,15.5
2024-03-26 14:02:23,Engaged in fishing,2.4,13.600000000000023,15.899999999999977
2024-03-26 14:02:33,Engaged in fishing,2.2,13.800000000000011,15.899999999999977
2024-03-26 14:02:43,Engaged in fishing,2.2666666666666666,13.383333333333326,15.733333333333348
2024-03-26 14:02:53,Engaged in fishing,2.333333333333333,12.96666666666664,15.566666666666606
2024-03-26 14:03:03,Engaged in fishing,2.4000000000000004,12.550000000000011,15.399999999999977
2024-03-26 14:03:13,Engaged in fishing,2.466666666666667,12.133333333333326,15.233333333333348
2024-03-26 14:03:23,Engaged in fishing,2.533333333333333,11.71666666666664,15.066666666666606
2024-03-26 14:03:33,Engaged in fishing,2.6,11.300000000000011,14.899999999999977
