Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 07:28:32,Engaged in fishing,2.4,0.10000000000002274,9.300000000000011
2024-03-15 07:28:42,Engaged in fishing,2.4,0.5250000000000341,9.050000000000011
2024-03-15 07:28:52,Engaged in fishing,2.4,0.9500000000000455,8.800000000000011
2024-03-15 07:29:02,Engaged in fishing,2.4,1.375,8.550000000000011
2024-03-15 07:29:12,Engaged in fishing,2.4,1.8000000000000114,8.300000000000011
2024-03-15 07:29:22,Engaged in fishing,2.5,2.8000000000000114,8.800000000000011
2024-03-15 07:29:32,Engaged in fishing,2.6,3.8000000000000114,9.300000000000011
2024-03-15 07:29:42,Engaged in fishing,2.475,2.4250000000000114,9.050000000000011
2024-03-15 07:29:52,Engaged in fishing,2.35,1.0500000000000114,8.800000000000011
2024-03-15 07:30:02,Engaged in fishing,2.225,359.675,8.550000000000011
2024-03-15 07:30:12,Engaged in fishing,2.1,358.3,8.300000000000011
2024-03-15 07:30:22,Engaged in fishing,2.25,359.3,8.800000000000011
2024-03-15 07:30:32,Engaged in fishing,2.4,0.30000000000001137,9.300000000000011
2024-03-15 07:30:42,Engaged in fishing,2.425,0.6750000000000114,9.300000000000011
2024-03-15 07:30:52,Engaged in fishing,2.45,1.0500000000000114,9.300000000000011
2024-03-15 07:31:02,Engaged in fishing,2.475,1.4250000000000114,9.300000000000011
2024-03-15 07:31:12,Engaged in fishing,2.5,1.8000000000000114,9.300000000000011
2024-03-15 07:31:22,Engaged in fishing,2.45,1.0500000000000114,8.800000000000011
2024-03-15 07:31:32,Engaged in fishing,2.4,0.30000000000001137,8.300000000000011
2024-03-15 07:31:42,Engaged in fishing,2.4,0.42500000000001137,8.550000000000011
2024-03-15 07:31:52,Engaged in fishing,2.4,0.5500000000000114,8.800000000000011
2024-03-15 07:32:02,Engaged in fishing,2.4,0.6750000000000114,9.050000000000011
2024-03-15 07:32:12,Engaged in fishing,2.4,0.8000000000000114,9.300000000000011
2024-03-15 07:32:22,Engaged in fishing,2.4,0.5,8.800000000000011
2024-03-15 07:32:32,Engaged in fishing,2.4,0.20000000000004547,8.300000000000011
2024-03-15 07:32:42,Engaged in fishing,2.425,0.22500000000002274,8.800000000000011
2024-03-15 07:32:52,Engaged in fishing,2.45,0.25,9.300000000000011
2024-03-15 07:33:02,Engaged in fishing,2.475,0.27499999999997726,9.800000000000011
2024-03-15 07:33:12,Engaged in fishing,2.5,0.30000000000001137,10.300000000000011
2024-03-15 07:33:22,Engaged in fishing,2.5,0.6499999999999773,9.800000000000011
2024-03-15 07:33:32,Engaged in fishing,2.5,1.0,9.300000000000011
2024-03-15 07:33:42,Engaged in fishing,2.475,0.7250000000000227,9.300000000000011
2024-03-15 07:33:52,Engaged in fishing,2.45,0.44999999999998863,9.300000000000011
2024-03-15 07:34:02,Engaged in fishing,2.425,0.17500000000001137,9.300000000000011
2024-03-15 07:34:12,Engaged in fishing,2.4,359.9,9.300000000000011
2024-03-15 07:34:22,Engaged in fishing,2.4,0.6000000000000227,9.800000000000011
2024-03-15 07:34:32,Engaged in fishing,2.4,1.3000000000000114,10.300000000000011
2024-03-15 07:34:42,Engaged in fishing,2.4,1.5750000000000455,10.050000000000011
2024-03-15 07:34:52,Engaged in fishing,2.4,1.8500000000000227,9.800000000000011
2024-03-15 07:35:02,Engaged in fishing,2.4,2.125,9.550000000000011
2024-03-15 07:35:12,Engaged in fishing,2.4,2.3999999999999773,9.300000000000011
2024-03-15 07:35:22,Engaged in fishing,2.45,2.9499999999999886,9.800000000000011
2024-03-15 07:35:32,Engaged in fishing,2.5,3.5,10.300000000000011
2024-03-15 07:35:42,Engaged in fishing,2.425,2.1999999999999886,10.300000000000011
2024-03-15 07:35:52,Engaged in fishing,2.35,0.8999999999999773,10.300000000000011
2024-03-15 07:36:02,Engaged in fishing,2.2750000000000004,359.6,10.300000000000011
2024-03-15 07:36:12,Engaged in fishing,2.2,358.3,10.300000000000011
2024-03-15 07:36:22,Engaged in fishing,2.25,358.25,10.300000000000011
2024-03-15 07:36:32,Engaged in fishing,2.3,358.20000000000005,10.300000000000011
2024-03-15 07:36:42,Engaged in fishing,2.325,358.45000000000005,10.050000000000011
2024-03-15 07:36:52,Engaged in fishing,2.35,358.70000000000005,9.800000000000011
2024-03-15 07:37:02,Engaged in fishing,2.375,358.95000000000005,9.550000000000011
2024-03-15 07:37:12,Engaged in fishing,2.4,359.20000000000005,9.300000000000011
2024-03-15 07:37:22,Engaged in fishing,2.45,0.4500000000000455,8.800000000000011
2024-03-15 07:37:32,Engaged in fishing,2.5,1.7000000000000455,8.300000000000011
2024-03-15 07:37:42,Engaged in fishing,2.475,1.5500000000000114,8.050000000000011
2024-03-15 07:37:52,Engaged in fishing,2.45,1.400000000000034,7.800000000000011
2024-03-15 07:38:02,Engaged in fishing,2.425,1.25,7.550000000000011
2024-03-15 07:38:12,Engaged in fishing,2.4,1.1000000000000227,7.300000000000011
2024-03-15 07:38:22,Engaged in fishing,2.35,358.6,8.300000000000011
2024-03-15 07:38:32,Engaged in fishing,2.3,356.1,9.300000000000011
2024-03-15 07:38:42,Engaged in fishing,2.3,357.175,9.300000000000011
2024-03-15 07:38:52,Engaged in fishing,2.3,358.25,9.300000000000011
2024-03-15 07:39:02,Engaged in fishing,2.3,359.32500000000005,9.300000000000011
2024-03-15 07:39:12,Engaged in fishing,2.3,0.39999999999997726,9.300000000000011
2024-03-15 07:39:22,Engaged in fishing,2.3,0.39999999999997726,9.300000000000011
