Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:31:17,Engaged in fishing,8.0,6.100000000000023,6.899999999999977
2024-03-26 19:32:17,Engaged in fishing,8.0,5.899999999999977,6.899999999999977
2024-03-26 19:33:17,Engaged in fishing,8.0,5.600000000000023,5.899999999999977
2024-03-26 19:34:17,Engaged in fishing,8.0,5.560000000000002,5.7000000000000455
2024-03-26 19:35:17,Engaged in fishing,8.0,5.519999999999982,5.5
2024-03-26 19:36:17,Engaged in fishing,8.0,5.480000000000018,5.300000000000011
2024-03-26 19:37:17,Engaged in fishing,8.0,5.439999999999998,5.100000000000023
2024-03-26 19:38:17,Engaged in fishing,8.0,5.399999999999977,4.899999999999977
2024-03-26 19:39:17,Engaged in fishing,8.0,7.2000000000000455,7.899999999999977
2024-03-26 19:40:17,Engaged in fishing,8.1,5.2000000000000455,4.899999999999977
2024-03-26 19:41:17,Engaged in fishing,8.0,5.7000000000000455,4.899999999999977
2024-03-26 19:42:17,Engaged in fishing,8.0,5.800000000000011,4.899999999999977
2024-03-26 19:43:17,Engaged in fishing,8.0,5.5,6.899999999999977
2024-03-26 19:44:17,Engaged in fishing,7.9,5.2000000000000455,4.899999999999977
2024-03-26 19:45:17,Engaged in fishing,7.9,5.2000000000000455,4.899999999999977
2024-03-26 19:46:17,Engaged in fishing,7.9,5.2000000000000455,4.899999999999977
