Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 14:31:43,Under way using engine,2.1,193.70000000000002,211.10000000000002
2024-06-14 14:31:53,Under way using engine,2.1,217.10000000000002,229.10000000000002
2024-06-14 14:32:03,Under way using engine,2.4,235.40000000000003,226.10000000000002
2024-06-14 14:32:13,Under way using engine,2.2,223.35000000000002,213.10000000000002
2024-06-14 14:32:23,Under way using engine,2.0,211.3,200.10000000000002
2024-06-14 14:32:33,Under way using engine,3.5,198.8,196.10000000000002
2024-06-14 14:32:43,Under way using engine,4.9,197.50000000000003,198.10000000000002
2024-06-14 14:32:53,Under way using engine,5.6,201.40000000000003,201.10000000000002
2024-06-14 14:33:03,Under way using engine,5.324999999999999,201.47500000000002,200.60000000000002
2024-06-14 14:33:13,Under way using engine,5.05,201.55,200.10000000000002
2024-06-14 14:33:23,Under way using engine,4.775,201.62500000000003,199.60000000000002
2024-06-14 14:33:33,Under way using engine,4.5,201.70000000000002,199.10000000000002
2024-06-14 14:33:43,Under way using engine,4.7,200.8,198.10000000000002
2024-06-14 14:33:53,Under way using engine,4.7,198.40000000000003,198.10000000000002
2024-06-14 14:34:03,Under way using engine,4.6,196.70000000000002,197.10000000000002
2024-06-14 14:34:13,Under way using engine,4.666666666666666,197.90000000000003,197.76666666666665
2024-06-14 14:34:23,Under way using engine,4.733333333333333,199.10000000000002,198.43333333333334
2024-06-14 14:34:33,Under way using engine,4.8,200.3,199.10000000000002
2024-06-14 14:34:43,Under way using engine,4.6,198.50000000000003,200.10000000000002
2024-06-14 14:34:53,Under way using engine,4.8,201.40000000000003,197.10000000000002
