Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 00:56:37,Engaged in fishing,9.8,1.3999999999999773,7.899999999999977
2024-06-26 00:56:47,Engaged in fishing,9.8,1.7000000000000455,5.899999999999977
2024-06-26 00:56:57,Engaged in fishing,9.833333333333334,1.6666666666666856,5.899999999999977
2024-06-26 00:57:07,Engaged in fishing,9.866666666666667,1.6333333333333258,5.899999999999977
2024-06-26 00:57:17,Engaged in fishing,9.9,1.6000000000000227,5.899999999999977
2024-06-26 00:57:27,Engaged in fishing,9.9,2.1499999999999773,6.399999999999977
2024-06-26 00:57:37,Engaged in fishing,9.9,2.7000000000000455,6.899999999999977
2024-06-26 00:57:47,Engaged in fishing,9.9,2.9500000000000455,7.149999999999977
2024-06-26 00:57:57,Engaged in fishing,9.9,3.2000000000000455,7.399999999999977
2024-06-26 00:58:07,Engaged in fishing,9.9,3.4500000000000455,7.649999999999977
2024-06-26 00:58:17,Engaged in fishing,9.9,3.7000000000000455,7.899999999999977
2024-06-26 00:58:27,Engaged in fishing,9.9,1.7000000000000455,7.899999999999977
2024-06-26 00:58:37,Engaged in fishing,9.9,2.3000000000000114,5.899999999999977
2024-06-26 00:58:47,Engaged in fishing,9.9,1.6000000000000227,6.899999999999977
2024-06-26 00:58:57,Engaged in fishing,9.85,2.4500000000000455,7.399999999999977
2024-06-26 00:59:07,Engaged in fishing,9.8,3.3000000000000114,7.899999999999977
2024-06-26 00:59:17,Engaged in fishing,9.9,2.2000000000000455,6.899999999999977
2024-06-26 00:59:27,Engaged in fishing,9.9,0.10000000000002274,4.899999999999977
2024-06-26 00:59:37,Engaged in fishing,9.9,1.8999999999999773,6.899999999999977
2024-06-26 00:59:47,Engaged in fishing,9.9,1.8000000000000114,6.899999999999977
2024-06-26 00:59:57,Engaged in fishing,9.9,1.7000000000000455,6.899999999999977
2024-06-26 01:00:07,Engaged in fishing,9.9,1.6000000000000227,6.899999999999977
2024-06-26 01:00:17,Engaged in fishing,9.9,1.5,6.899999999999977
2024-06-26 01:00:27,Engaged in fishing,9.9,2.8999999999999773,6.899999999999977
2024-06-26 01:00:37,Engaged in fishing,9.9,2.1000000000000227,7.899999999999977
2024-06-26 01:00:47,Engaged in fishing,9.9,2.2666666666666515,7.566666666666606
2024-06-26 01:00:57,Engaged in fishing,9.9,2.433333333333337,7.2333333333333485
2024-06-26 01:01:07,Engaged in fishing,9.9,2.6000000000000227,6.899999999999977
2024-06-26 01:01:17,Engaged in fishing,9.9,1.2000000000000455,5.899999999999977
2024-06-26 01:01:27,Engaged in fishing,9.95,2.25,6.899999999999977
2024-06-26 01:01:37,Engaged in fishing,10.0,3.3000000000000114,7.899999999999977
2024-06-26 01:01:47,Engaged in fishing,10.0,2.8000000000000114,7.899999999999977
2024-06-26 01:01:57,Engaged in fishing,10.0,2.3000000000000114,7.899999999999977
2024-06-26 01:02:07,Engaged in fishing,10.0,1.8000000000000114,7.899999999999977
2024-06-26 01:02:17,Engaged in fishing,10.0,2.0,5.899999999999977
2024-06-26 01:02:27,Engaged in fishing,9.95,1.8000000000000114,6.399999999999977
2024-06-26 01:02:37,Engaged in fishing,9.9,1.6000000000000227,6.899999999999977
2024-06-26 01:02:47,Engaged in fishing,9.9,1.4333333333333371,6.566666666666606
2024-06-26 01:02:57,Engaged in fishing,9.9,1.2666666666666515,6.2333333333333485
2024-06-26 01:03:07,Engaged in fishing,9.9,1.1000000000000227,5.899999999999977
2024-06-26 01:03:17,Engaged in fishing,10.0,2.3999999999999773,6.899999999999977
2024-06-26 01:03:27,Engaged in fishing,10.0,2.3000000000000114,6.899999999999977
2024-06-26 01:03:37,Engaged in fishing,10.0,2.2000000000000455,6.899999999999977
2024-06-26 01:03:47,Engaged in fishing,9.95,3.9500000000000455,7.899999999999977
2024-06-26 01:03:57,Engaged in fishing,9.9,5.7000000000000455,8.899999999999977
2024-06-26 01:04:07,Engaged in fishing,9.9,2.8000000000000114,7.899999999999977
2024-06-26 01:04:17,Engaged in fishing,9.925,2.25,7.399999999999977
2024-06-26 01:04:27,Engaged in fishing,9.95,1.7000000000000455,6.899999999999977
2024-06-26 01:04:37,Engaged in fishing,9.975,1.1499999999999773,6.399999999999977
2024-06-26 01:04:47,Engaged in fishing,10.0,0.6000000000000227,5.899999999999977
2024-06-26 01:04:57,Engaged in fishing,9.9,3.5,7.899999999999977
2024-06-26 01:05:07,Engaged in fishing,10.0,3.2000000000000455,6.899999999999977
2024-06-26 01:05:17,Engaged in fishing,9.9,3.6000000000000227,6.899999999999977
2024-06-26 01:05:27,Engaged in fishing,10.0,2.1000000000000227,8.899999999999977
2024-06-26 01:05:37,Engaged in fishing,10.05,0.8500000000000227,8.399999999999977
2024-06-26 01:05:47,Engaged in fishing,10.1,359.6,7.899999999999977
2024-06-26 01:05:57,Engaged in fishing,10.0,2.8999999999999773,6.899999999999977
2024-06-26 01:06:07,Engaged in fishing,10.0,2.8999999999999773,5.899999999999977
2024-06-26 01:06:17,Engaged in fishing,10.0,1.7000000000000455,7.899999999999977
2024-06-26 01:06:27,Engaged in fishing,10.0,3.3999999999999773,6.899999999999977
