Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:36:47,Engaged in fishing,2.7,59.14999999999998,68.0
2024-03-03 14:37:47,Engaged in fishing,2.7,62.63076923076926,71.65384615384619
2024-03-03 14:38:47,Engaged in fishing,2.7,66.11153846153843,75.30769230769232
2024-03-03 14:39:47,Engaged in fishing,2.7,69.59230769230771,78.96153846153845
2024-03-03 14:40:47,Engaged in fishing,2.7,73.07307692307694,82.61538461538464
2024-03-03 14:41:47,Engaged in fishing,2.7,76.55384615384617,86.26923076923077
2024-03-03 14:42:47,Engaged in fishing,2.7,80.03461538461539,89.9230769230769
2024-03-03 14:43:47,Engaged in fishing,2.7,83.51538461538462,93.5769230769231
2024-03-03 14:44:47,Engaged in fishing,2.7,86.99615384615385,97.23076923076923
2024-03-03 14:45:47,Engaged in fishing,2.7,90.47692307692307,100.88461538461536
2024-03-03 14:46:47,Engaged in fishing,2.7,93.9576923076923,104.53846153846155
2024-03-03 14:47:47,Engaged in fishing,2.7,97.43846153846152,108.19230769230768
2024-03-03 14:48:47,Engaged in fishing,2.7,100.91923076923081,111.84615384615381
2024-03-03 14:49:47,Engaged in fishing,2.7,104.39999999999998,115.5
2024-03-03 14:50:47,Engaged in fishing,2.7,112.39999999999998,121.5
2024-03-03 14:51:47,Engaged in fishing,2.6,114.0,123.5
2024-03-03 14:52:47,Engaged in fishing,2.6,120.60000000000002,129.5
2024-03-03 14:53:47,Engaged in fishing,2.6,132.39999999999998,138.5
2024-03-03 14:54:47,Engaged in fishing,2.8,144.8,144.5
2024-03-03 14:55:47,Engaged in fishing,2.7,151.3,152.5
2024-03-03 14:56:47,Engaged in fishing,2.9,168.89999999999998,168.5
2024-03-03 14:57:47,Engaged in fishing,2.65,167.14999999999998,165.5
2024-03-03 14:58:47,Engaged in fishing,2.4,165.39999999999998,162.5
2024-03-03 14:59:47,Engaged in fishing,2.4,166.70000000000005,163.0
2024-03-03 15:00:47,Engaged in fishing,2.4,168.0,163.5
2024-03-03 15:01:47,Engaged in fishing,2.4,166.20000000000005,165.5
2024-03-03 15:02:47,Engaged in fishing,2.4,173.5,166.5
2024-03-03 15:03:47,Engaged in fishing,2.4,166.20000000000005,167.5
2024-03-03 15:04:47,Engaged in fishing,2.4,173.79999999999995,169.5
2024-03-03 15:05:47,Engaged in fishing,2.4,173.46000000000004,169.89999999999998
2024-03-03 15:06:47,Engaged in fishing,2.4,173.12,170.29999999999995
2024-03-03 15:07:47,Engaged in fishing,2.4,172.77999999999997,170.70000000000005
2024-03-03 15:08:47,Engaged in fishing,2.4,172.44000000000005,171.10000000000002
2024-03-03 15:09:47,Engaged in fishing,2.4,172.10000000000002,171.5
2024-03-03 15:10:47,Engaged in fishing,2.4,169.10000000000002,170.5
2024-03-03 15:11:47,Engaged in fishing,2.4,166.29999999999995,169.5
2024-03-03 15:12:47,Engaged in fishing,2.4,170.5,169.5
2024-03-03 15:13:47,Engaged in fishing,2.4,172.20000000000005,170.5
2024-03-03 15:14:47,Engaged in fishing,2.4,172.29999999999995,169.5
2024-03-03 15:15:47,Engaged in fishing,2.4,172.70000000000005,169.5
2024-03-03 15:16:47,Engaged in fishing,2.4,166.0,168.5
2024-03-03 15:17:47,Engaged in fishing,2.3916666666666666,167.16666666666663,169.33333333333326
2024-03-03 15:18:47,Engaged in fishing,2.3833333333333333,168.33333333333326,170.16666666666663
2024-03-03 15:19:47,Engaged in fishing,2.375,169.5,171.0
2024-03-03 15:20:47,Engaged in fishing,2.3666666666666667,170.66666666666663,171.83333333333326
2024-03-03 15:21:47,Engaged in fishing,2.3583333333333334,171.83333333333326,172.66666666666663
2024-03-03 15:22:47,Engaged in fishing,2.35,173.0,173.5
2024-03-03 15:23:47,Engaged in fishing,2.3416666666666663,174.16666666666663,174.33333333333326
2024-03-03 15:24:47,Engaged in fishing,2.333333333333333,175.33333333333326,175.16666666666663
2024-03-03 15:25:47,Engaged in fishing,2.325,176.5,176.0
2024-03-03 15:26:47,Engaged in fishing,2.3166666666666664,177.66666666666663,176.83333333333326
2024-03-03 15:27:47,Engaged in fishing,2.308333333333333,178.83333333333326,177.66666666666663
2024-03-03 15:28:47,Engaged in fishing,2.3,180.0,178.5
2024-03-03 15:29:47,Engaged in fishing,2.3,182.79999999999995,178.5
2024-03-03 15:30:47,Engaged in fishing,2.3,177.39999999999998,178.5
2024-03-03 15:31:47,Engaged in fishing,2.4,180.60000000000002,179.5
2024-03-03 15:32:47,Engaged in fishing,2.4,178.20000000000005,179.5
2024-03-03 15:33:47,Engaged in fishing,2.4,184.29999999999995,179.5
2024-03-03 15:34:47,Engaged in fishing,2.3,179.29999999999995,178.5
2024-03-03 15:35:47,Engaged in fishing,2.3,181.04999999999995,179.0
2024-03-03 15:36:47,Engaged in fishing,2.3,182.79999999999995,179.5
2024-03-03 15:37:47,Engaged in fishing,2.4,182.0,179.5
2024-03-03 15:38:47,Engaged in fishing,2.3,184.10000000000002,178.5
2024-03-03 15:39:47,Engaged in fishing,2.3,179.60000000000002,177.5
2024-03-03 15:40:47,Engaged in fishing,2.3,182.39999999999998,179.5
2024-03-03 15:41:47,Engaged in fishing,2.35,181.04999999999995,179.0
2024-03-03 15:42:47,Engaged in fishing,2.4,179.70000000000005,178.5
2024-03-03 15:43:47,Engaged in fishing,2.4,180.89999999999998,179.5
2024-03-03 15:44:47,Engaged in fishing,2.4,187.0,179.5
2024-03-03 15:45:47,Engaged in fishing,2.4,184.20000000000005,178.5
2024-03-03 15:46:47,Engaged in fishing,2.4,187.10000000000002,179.5
2024-03-03 15:47:47,Engaged in fishing,2.4,178.60000000000002,179.5
2024-03-03 15:48:47,Engaged in fishing,2.2857142857142856,165.49285714285713,179.1428571428571
2024-03-03 15:49:47,Engaged in fishing,2.1714285714285717,152.38571428571424,178.78571428571422
2024-03-03 15:50:47,Engaged in fishing,2.057142857142857,139.2785714285714,178.42857142857144
2024-03-03 15:51:47,Engaged in fishing,1.9428571428571428,126.17142857142858,178.07142857142856
2024-03-03 15:52:47,Engaged in fishing,1.8285714285714283,113.06428571428569,177.71428571428567
2024-03-03 15:53:47,Engaged in fishing,1.7142857142857142,99.95714285714286,177.3571428571429
2024-03-03 15:54:47,Engaged in fishing,1.6,86.85000000000002,177.0
2024-03-03 15:55:47,Engaged in fishing,1.4857142857142858,73.74285714285713,176.6428571428571
2024-03-03 15:56:47,Engaged in fishing,1.3714285714285714,60.6357142857143,176.28571428571422
2024-03-03 15:57:47,Engaged in fishing,1.2571428571428571,47.52857142857141,175.92857142857144
2024-03-03 15:58:47,Engaged in fishing,1.1428571428571428,34.42142857142858,175.57142857142856
2024-03-03 15:59:47,Engaged in fishing,1.0285714285714285,21.31428571428569,175.21428571428567
2024-03-03 16:00:47,Engaged in fishing,0.914285714285714,8.207142857142856,174.8571428571429
2024-03-03 16:01:47,Engaged in fishing,0.8,355.1,174.5
2024-03-03 16:02:47,Engaged in fishing,0.6,11.600000000000023,171.5
2024-03-03 16:03:47,Engaged in fishing,0.6,146.7,164.5
2024-03-03 16:04:47,Engaged in fishing,1.8,195.70000000000005,186.5
2024-03-03 16:05:47,Engaged in fishing,1.8,211.29999999999995,193.5
2024-03-03 16:06:47,Engaged in fishing,0.8,266.1,202.5
2024-03-03 16:07:47,Engaged in fishing,1.0,339.9,261.5
2024-03-03 16:08:47,Engaged in fishing,1.0,349.8,288.5
2024-03-03 16:09:47,Engaged in fishing,0.6,11.300000000000011,330.5
2024-03-03 16:10:47,Engaged in fishing,1.1,346.9,350.5
