Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:50:27,Engaged in fishing,2.6,4.149999999999977,11.199999999999989
2024-04-15 13:50:37,Engaged in fishing,2.6,5.0,11.699999999999989
2024-04-15 13:50:47,Engaged in fishing,2.6,3.6000000000000227,11.699999999999989
2024-04-15 13:50:57,Engaged in fishing,2.6,4.100000000000023,11.699999999999989
2024-04-15 13:51:07,Engaged in fishing,2.6,4.600000000000023,11.699999999999989
2024-04-15 13:51:17,Engaged in fishing,2.6,5.100000000000023,11.699999999999989
2024-04-15 13:51:27,Engaged in fishing,2.6,4.850000000000023,11.699999999999989
2024-04-15 13:51:37,Engaged in fishing,2.6,4.600000000000023,11.699999999999989
2024-04-15 13:51:47,Engaged in fishing,2.6,4.5,11.699999999999989
2024-04-15 13:51:57,Engaged in fishing,2.6,4.6200000000000045,11.699999999999989
2024-04-15 13:52:07,Engaged in fishing,2.6,4.740000000000009,11.699999999999989
2024-04-15 13:52:17,Engaged in fishing,2.6,4.860000000000014,11.699999999999989
2024-04-15 13:52:27,Engaged in fishing,2.6,4.980000000000018,11.699999999999989
2024-04-15 13:52:37,Engaged in fishing,2.6,5.100000000000023,11.699999999999989
2024-04-15 13:52:47,Engaged in fishing,2.6,4.100000000000023,12.699999999999989
2024-04-15 13:52:57,Engaged in fishing,2.6,4.039999999999964,12.699999999999989
2024-04-15 13:53:07,Engaged in fishing,2.6,3.980000000000018,12.699999999999989
2024-04-15 13:53:17,Engaged in fishing,2.6,3.919999999999959,12.699999999999989
2024-04-15 13:53:27,Engaged in fishing,2.6,3.8600000000000136,12.699999999999989
2024-04-15 13:53:37,Engaged in fishing,2.6,3.7999999999999545,12.699999999999989
2024-04-15 13:53:47,Engaged in fishing,2.6,4.899999999999977,12.699999999999989
2024-04-15 13:53:57,Engaged in fishing,2.6,4.819999999999993,12.5
2024-04-15 13:54:07,Engaged in fishing,2.6,4.740000000000009,12.299999999999955
2024-04-15 13:54:17,Engaged in fishing,2.6,4.659999999999968,12.100000000000023
2024-04-15 13:54:27,Engaged in fishing,2.6,4.579999999999984,11.899999999999977
2024-04-15 13:54:37,Engaged in fishing,2.6,4.5,11.699999999999989
2024-04-15 13:54:47,Engaged in fishing,2.6,3.2999999999999545,10.699999999999989
2024-04-15 13:54:57,Engaged in fishing,2.6,2.7999999999999545,10.199999999999989
2024-04-15 13:55:07,Engaged in fishing,2.6,2.2999999999999545,9.699999999999989
2024-04-15 13:55:17,Engaged in fishing,2.6,2.6666666666666288,10.366666666666674
2024-04-15 13:55:27,Engaged in fishing,2.6,3.033333333333303,11.033333333333303
2024-04-15 13:55:37,Engaged in fishing,2.6,3.3999999999999773,11.699999999999989
2024-04-15 13:55:47,Engaged in fishing,2.6,2.6999999999999886,11.366666666666674
2024-04-15 13:55:57,Engaged in fishing,2.6,2.0,11.033333333333303
2024-04-15 13:56:07,Engaged in fishing,2.6,1.2999999999999545,10.699999999999989
2024-04-15 13:56:17,Engaged in fishing,2.6166666666666667,1.2999999999999545,10.699999999999989
2024-04-15 13:56:27,Engaged in fishing,2.6333333333333333,1.2999999999999545,10.699999999999989
2024-04-15 13:56:37,Engaged in fishing,2.6500000000000004,1.2999999999999545,10.699999999999989
2024-04-15 13:56:47,Engaged in fishing,2.666666666666667,1.2999999999999545,10.699999999999989
2024-04-15 13:56:57,Engaged in fishing,2.6833333333333336,1.2999999999999545,10.699999999999989
2024-04-15 13:57:07,Engaged in fishing,2.7,1.2999999999999545,10.699999999999989
2024-04-15 13:57:17,Engaged in fishing,2.6833333333333336,1.283333333333303,10.699999999999989
2024-04-15 13:57:27,Engaged in fishing,2.666666666666667,1.2666666666666515,10.699999999999989
2024-04-15 13:57:37,Engaged in fishing,2.6500000000000004,1.25,10.699999999999989
2024-04-15 13:57:47,Engaged in fishing,2.6333333333333333,1.2333333333333485,10.699999999999989
2024-04-15 13:57:57,Engaged in fishing,2.6166666666666667,1.2166666666666401,10.699999999999989
2024-04-15 13:58:07,Engaged in fishing,2.6,1.1999999999999886,10.699999999999989
2024-04-15 13:58:17,Engaged in fishing,2.7,0.6999999999999886,10.699999999999989
2024-04-15 13:58:27,Engaged in fishing,2.68,0.6999999999999886,12.299999999999955
2024-04-15 13:58:37,Engaged in fishing,2.66,0.6999999999999886,13.899999999999977
2024-04-15 13:58:47,Engaged in fishing,2.64,0.6999999999999886,15.5
2024-04-15 13:58:57,Engaged in fishing,2.62,0.6999999999999886,17.100000000000023
2024-04-15 13:59:07,Engaged in fishing,2.6,0.6999999999999886,18.69999999999999
2024-04-15 13:59:17,Engaged in fishing,2.6,6.899999999999977,38.69999999999999
2024-04-15 13:59:27,Engaged in fishing,2.6,6.899999999999977,38.69999999999999
2024-04-15 13:59:37,Engaged in fishing,2.6,6.899999999999977,38.69999999999999
2024-04-15 13:59:47,Engaged in fishing,2.6,6.899999999999977,38.69999999999999
2024-04-15 13:59:57,Engaged in fishing,2.6,6.899999999999977,38.69999999999999
