Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:37:10,Under way using engine,18.6,1.8999999999999773,3.1999999999999886
2024-03-24 12:37:20,Under way using engine,18.53333333333333,1.8999999999999773,3.533333333333303
2024-03-24 12:37:30,Under way using engine,18.466666666666665,1.8999999999999773,3.8666666666666742
2024-03-24 12:37:40,Under way using engine,18.4,1.8999999999999773,4.199999999999989
2024-03-24 12:37:50,Under way using engine,18.416666666666664,1.8166666666666629,4.199999999999989
2024-03-24 12:38:00,Under way using engine,18.433333333333334,1.7333333333333485,4.199999999999989
2024-03-24 12:38:10,Under way using engine,18.45,1.6499999999999773,4.199999999999989
2024-03-24 12:38:20,Under way using engine,18.466666666666665,1.5666666666666629,4.199999999999989
2024-03-24 12:38:30,Under way using engine,18.48333333333333,1.4833333333333485,4.199999999999989
2024-03-24 12:38:40,Under way using engine,18.5,1.3999999999999773,4.199999999999989
2024-03-24 12:38:50,Under way using engine,18.48333333333333,1.5833333333333712,4.366666666666674
2024-03-24 12:39:00,Under way using engine,18.466666666666665,1.7666666666666515,4.533333333333303
2024-03-24 12:39:10,Under way using engine,18.45,1.9499999999999886,4.699999999999989
2024-03-24 12:39:20,Under way using engine,18.433333333333334,2.1333333333333258,4.866666666666674
2024-03-24 12:39:30,Under way using engine,18.416666666666664,2.316666666666663,5.033333333333303
2024-03-24 12:39:40,Under way using engine,18.4,2.5,5.199999999999989
2024-03-24 12:39:50,Under way using engine,18.366666666666667,2.5,5.033333333333303
2024-03-24 12:40:00,Under way using engine,18.33333333333333,2.5,4.866666666666674
2024-03-24 12:40:10,Under way using engine,18.3,2.5,4.699999999999989
2024-03-24 12:40:20,Under way using engine,18.266666666666666,2.5,4.533333333333303
2024-03-24 12:40:30,Under way using engine,18.23333333333333,2.5,4.366666666666674
2024-03-24 12:40:40,Under way using engine,18.2,2.5,4.199999999999989
2024-03-24 12:40:50,Under way using engine,18.216666666666665,2.183333333333337,4.033333333333303
2024-03-24 12:41:00,Under way using engine,18.23333333333333,1.8666666666666742,3.8666666666666742
2024-03-24 12:41:10,Under way using engine,18.25,1.5500000000000114,3.6999999999999886
2024-03-24 12:41:20,Under way using engine,18.266666666666666,1.2333333333333485,3.533333333333303
2024-03-24 12:41:30,Under way using engine,18.28333333333333,0.9166666666666856,3.3666666666666742
2024-03-24 12:41:40,Under way using engine,18.3,0.6000000000000227,3.1999999999999886
2024-03-24 12:41:50,Under way using engine,18.3,0.8166666666666629,3.3666666666666742
2024-03-24 12:42:00,Under way using engine,18.3,1.0333333333333599,3.533333333333303
2024-03-24 12:42:10,Under way using engine,18.3,1.25,3.6999999999999886
2024-03-24 12:42:20,Under way using engine,18.3,1.466666666666697,3.8666666666666742
2024-03-24 12:42:30,Under way using engine,18.3,1.6833333333333371,4.033333333333303
2024-03-24 12:42:40,Under way using engine,18.3,1.8999999999999773,4.199999999999989
2024-03-24 12:42:50,Under way using engine,18.28333333333333,1.8500000000000227,4.199999999999989
2024-03-24 12:43:00,Under way using engine,18.266666666666666,1.8000000000000114,4.199999999999989
2024-03-24 12:43:10,Under way using engine,18.25,1.75,4.199999999999989
2024-03-24 12:43:20,Under way using engine,18.23333333333333,1.6999999999999886,4.199999999999989
2024-03-24 12:43:30,Under way using engine,18.216666666666665,1.6499999999999773,4.199999999999989
2024-03-24 12:43:40,Under way using engine,18.2,1.6000000000000227,4.199999999999989
2024-03-24 12:43:50,Under way using engine,18.23333333333333,1.5666666666666629,4.199999999999989
2024-03-24 12:44:00,Under way using engine,18.266666666666666,1.5333333333333599,4.199999999999989
2024-03-24 12:44:10,Under way using engine,18.3,1.5,4.199999999999989
2024-03-24 12:44:20,Under way using engine,18.33333333333333,1.466666666666697,4.199999999999989
2024-03-24 12:44:30,Under way using engine,18.366666666666667,1.4333333333333371,4.199999999999989
2024-03-24 12:44:40,Under way using engine,18.4,1.3999999999999773,4.199999999999989
2024-03-24 12:44:50,Under way using engine,18.383333333333333,1.5166666666666515,4.199999999999989
2024-03-24 12:45:00,Under way using engine,18.366666666666667,1.6333333333333258,4.199999999999989
2024-03-24 12:45:10,Under way using engine,18.35,1.75,4.199999999999989
2024-03-24 12:45:20,Under way using engine,18.33333333333333,1.8666666666666742,4.199999999999989
2024-03-24 12:45:30,Under way using engine,18.316666666666663,1.9833333333333485,4.199999999999989
2024-03-24 12:45:40,Under way using engine,18.3,2.1000000000000227,4.199999999999989
2024-03-24 12:45:50,Under way using engine,18.3,2.1000000000000227,4.199999999999989
2024-03-24 12:46:00,Under way using engine,18.3,2.1000000000000227,4.199999999999989
