Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:10:52,Engaged in fishing,2.9,358.5,2.1000000000000227
2024-05-26 13:11:02,Engaged in fishing,2.9,357.4000000000001,2.1000000000000227
2024-05-26 13:11:12,Engaged in fishing,2.9,357.24,2.1000000000000227
2024-05-26 13:11:22,Engaged in fishing,2.9,357.08000000000004,2.1000000000000227
2024-05-26 13:11:32,Engaged in fishing,2.9,356.9200000000001,2.1000000000000227
2024-05-26 13:11:42,Engaged in fishing,2.9,356.76,2.1000000000000227
2024-05-26 13:11:52,Engaged in fishing,2.9,356.6,2.1000000000000227
2024-05-26 13:12:02,Engaged in fishing,2.9,357.1,2.1000000000000227
2024-05-26 13:12:12,Engaged in fishing,2.9,357.29999999999995,1.6000000000000227
2024-05-26 13:12:22,Engaged in fishing,2.9,357.5,1.1000000000000227
2024-05-26 13:12:32,Engaged in fishing,2.8666666666666667,358.0,1.4333333333333371
2024-05-26 13:12:42,Engaged in fishing,2.833333333333333,358.5,1.7666666666666515
2024-05-26 13:12:52,Engaged in fishing,2.8,359.0,2.1000000000000227
2024-05-26 13:13:02,Engaged in fishing,2.9,358.1,2.1000000000000227
2024-05-26 13:13:12,Engaged in fishing,2.9,355.9000000000001,2.1000000000000227
2024-05-26 13:13:22,Engaged in fishing,2.9,358.6,2.1000000000000227
2024-05-26 13:13:32,Engaged in fishing,2.8666666666666667,358.0333333333333,1.7666666666666515
2024-05-26 13:13:42,Engaged in fishing,2.833333333333333,357.4666666666667,1.4333333333333371
2024-05-26 13:13:52,Engaged in fishing,2.8,356.9000000000001,1.1000000000000227
2024-05-26 13:14:02,Engaged in fishing,2.9,356.5,3.1000000000000227
2024-05-26 13:14:12,Engaged in fishing,2.9,357.4000000000001,3.1000000000000227
2024-05-26 13:14:22,Engaged in fishing,2.9,356.6,3.1000000000000227
2024-05-26 13:14:32,Engaged in fishing,2.9,356.73333333333335,2.7666666666666515
2024-05-26 13:14:42,Engaged in fishing,2.9,356.8666666666667,2.433333333333337
2024-05-26 13:14:52,Engaged in fishing,2.9,357.0,2.1000000000000227
2024-05-26 13:15:02,Engaged in fishing,2.9,355.9000000000001,2.1000000000000227
2024-05-26 13:15:12,Engaged in fishing,2.9,355.4000000000001,2.1000000000000227
2024-05-26 13:15:22,Engaged in fishing,2.9,355.9000000000001,2.1000000000000227
2024-05-26 13:15:32,Engaged in fishing,2.9,356.0666666666667,2.1000000000000227
2024-05-26 13:15:42,Engaged in fishing,2.9,356.23333333333335,2.1000000000000227
2024-05-26 13:15:52,Engaged in fishing,2.9,356.4000000000001,2.1000000000000227
2024-05-26 13:16:02,Engaged in fishing,2.9,357.20000000000005,2.1000000000000227
2024-05-26 13:16:12,Engaged in fishing,2.9,358.1,3.1000000000000227
2024-05-26 13:16:22,Engaged in fishing,2.9,356.4000000000001,3.1000000000000227
2024-05-26 13:16:32,Engaged in fishing,2.9,357.1,3.1000000000000227
2024-05-26 13:16:42,Engaged in fishing,2.9,357.0,2.1000000000000227
2024-05-26 13:16:52,Engaged in fishing,2.9,357.79999999999995,3.1000000000000227
2024-05-26 13:17:02,Engaged in fishing,2.9,0.10000000000002274,3.1000000000000227
2024-05-26 13:17:12,Engaged in fishing,2.9,358.20000000000005,3.1000000000000227
2024-05-26 13:17:22,Engaged in fishing,2.9,0.6000000000000227,2.1000000000000227
2024-05-26 13:17:32,Engaged in fishing,2.9,359.1,2.1000000000000227
2024-05-26 13:17:42,Engaged in fishing,2.9,179.04999999999995,2.1000000000000227
2024-05-26 13:17:52,Engaged in fishing,2.9,359.0,2.1000000000000227
2024-05-26 13:18:02,Engaged in fishing,2.9,358.1,2.1000000000000227
2024-05-26 13:18:12,Engaged in fishing,2.9,359.4,3.1000000000000227
2024-05-26 13:18:22,Engaged in fishing,2.9,357.9000000000001,2.1000000000000227
2024-05-26 13:18:32,Engaged in fishing,2.9,358.0,2.1000000000000227
2024-05-26 13:18:42,Engaged in fishing,3.0,355.9000000000001,2.1000000000000227
2024-05-26 13:18:52,Engaged in fishing,3.0,177.60000000000002,2.6000000000000227
2024-05-26 13:19:02,Engaged in fishing,3.0,359.3,3.1000000000000227
2024-05-26 13:19:12,Engaged in fishing,2.95,178.25,2.6000000000000227
2024-05-26 13:19:22,Engaged in fishing,2.9,357.20000000000005,2.1000000000000227
2024-05-26 13:19:32,Engaged in fishing,2.925,357.05000000000007,2.1000000000000227
2024-05-26 13:19:42,Engaged in fishing,2.95,356.9000000000001,2.1000000000000227
2024-05-26 13:19:52,Engaged in fishing,2.975,356.75,2.1000000000000227
2024-05-26 13:20:02,Engaged in fishing,3.0,356.6,2.1000000000000227
