Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:55:00,Under way using engine,15.65,1.0,0.0
2024-06-11 08:55:10,Under way using engine,15.633333333333333,1.0,0.0
2024-06-11 08:55:20,Under way using engine,15.616666666666667,1.0,0.0
2024-06-11 08:55:30,Under way using engine,15.6,1.0,0.0
2024-06-11 08:55:40,Under way using engine,15.583333333333332,1.1666666666666288,0.0
2024-06-11 08:55:50,Under way using engine,15.566666666666666,1.3333333333333712,0.0
2024-06-11 08:56:00,Under way using engine,15.55,1.5,0.0
2024-06-11 08:56:10,Under way using engine,15.533333333333331,1.6666666666666288,0.0
2024-06-11 08:56:20,Under way using engine,15.516666666666666,1.8333333333333712,0.0
2024-06-11 08:56:30,Under way using engine,15.5,2.0,0.0
2024-06-11 08:56:40,Under way using engine,15.5,2.0,0.0
2024-06-11 08:56:50,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:00,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:10,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:20,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:30,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:40,Under way using engine,15.5,2.0,0.0
2024-06-11 08:57:50,Under way using engine,15.5,2.0,0.0
2024-06-11 08:58:00,Under way using engine,15.5,2.0,0.0
2024-06-11 08:58:10,Under way using engine,15.5,2.0,0.0
2024-06-11 08:58:20,Under way using engine,15.5,2.0,0.0
2024-06-11 08:58:30,Under way using engine,15.5,2.0,0.0
2024-06-11 08:58:40,Under way using engine,15.483333333333334,2.0,0.0
2024-06-11 08:58:50,Under way using engine,15.466666666666669,2.0,0.0
2024-06-11 08:59:00,Under way using engine,15.45,2.0,0.0
2024-06-11 08:59:10,Under way using engine,15.433333333333334,2.0,0.0
2024-06-11 08:59:20,Under way using engine,15.416666666666668,2.0,0.0
2024-06-11 08:59:30,Under way using engine,15.4,2.0,0.0
2024-06-11 08:59:40,Under way using engine,15.416666666666668,2.0,0.0
2024-06-11 08:59:50,Under way using engine,15.433333333333334,2.0,0.0
2024-06-11 09:00:00,Under way using engine,15.45,2.0,0.0
2024-06-11 09:00:10,Under way using engine,15.466666666666669,2.0,0.0
2024-06-11 09:00:20,Under way using engine,15.483333333333334,2.0,0.0
2024-06-11 09:00:30,Under way using engine,15.5,2.0,0.0
2024-06-11 09:00:40,Under way using engine,15.5,2.0,0.0
2024-06-11 09:00:50,Under way using engine,15.5,2.0,0.0
2024-06-11 09:01:00,Under way using engine,15.5,2.0,0.0
2024-06-11 09:01:10,Under way using engine,15.5,2.0,0.0
2024-06-11 09:01:20,Under way using engine,15.5,2.0,0.0
2024-06-11 09:01:30,Under way using engine,15.5,2.0,0.0
2024-06-11 09:01:40,Under way using engine,15.516666666666666,1.6666666666666288,359.5
2024-06-11 09:01:50,Under way using engine,15.533333333333331,1.3333333333333712,359.0
2024-06-11 09:02:00,Under way using engine,15.55,1.0,358.5
2024-06-11 09:02:10,Under way using engine,15.566666666666666,0.6666666666666288,358.0
2024-06-11 09:02:20,Under way using engine,15.583333333333332,0.33333333333337123,357.5
2024-06-11 09:02:30,Under way using engine,15.6,0.0,357.0
2024-06-11 09:02:40,Under way using engine,15.6,0.0,357.0
2024-06-11 09:02:50,Under way using engine,15.6,0.0,357.0
2024-06-11 09:03:00,Under way using engine,15.6,0.0,357.0
2024-06-11 09:03:10,Under way using engine,15.6,0.0,357.0
2024-06-11 09:03:20,Under way using engine,15.6,0.0,357.0
