Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 19:08:02,Under way using engine,14.1,358.3,358.5
2024-11-29 19:08:12,Under way using engine,14.1,358.3,358.5
2024-11-29 19:08:22,Under way using engine,14.1,358.3,358.5
2024-11-29 19:08:32,Under way using engine,14.1,358.3,358.5
2024-11-29 19:08:42,Under way using engine,14.1,358.3,358.5
2024-11-29 19:08:52,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:02,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:12,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:22,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:32,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:42,Under way using engine,14.1,358.3,358.5
2024-11-29 19:09:52,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:02,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:12,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:22,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:32,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:42,Under way using engine,14.1,358.3,358.5
2024-11-29 19:10:52,Under way using engine,14.1,358.3,358.5
2024-11-29 19:11:02,Under way using engine,14.1,358.3,358.5
2024-11-29 19:11:12,Under way using engine,14.1,358.3,358.5
2024-11-29 19:11:22,Under way using engine,14.1,358.3,358.5
2024-11-29 19:11:32,Under way using engine,14.1,358.3,358.5
2024-11-29 19:11:42,Under way using engine,14.1,358.3,358.5
