Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:37:07,Reserved for future amendment [HSC],2.4,11.0,11.5
2024-11-28 02:37:17,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:37:27,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:37:37,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:37:47,Reserved for future amendment [HSC],2.4,11.0,10.0
2024-11-28 02:37:57,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:38:07,Reserved for future amendment [HSC],2.4,10.333333333333314,11.333333333333314
2024-11-28 02:38:17,Reserved for future amendment [HSC],2.4,10.666666666666629,11.666666666666629
2024-11-28 02:38:27,Reserved for future amendment [HSC],2.4,11.0,12.0
2024-11-28 02:38:37,Reserved for future amendment [HSC],2.4,11.0,12.0
2024-11-28 02:38:47,Reserved for future amendment [HSC],2.4,12.0,11.0
2024-11-28 02:38:57,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:39:07,Reserved for future amendment [HSC],2.433333333333333,10.666666666666629,11.666666666666629
2024-11-28 02:39:17,Reserved for future amendment [HSC],2.466666666666667,11.333333333333314,12.333333333333314
2024-11-28 02:39:27,Reserved for future amendment [HSC],2.5,12.0,13.0
2024-11-28 02:39:37,Reserved for future amendment [HSC],2.4,11.0,10.0
2024-11-28 02:39:47,Reserved for future amendment [HSC],2.4,10.0,11.0
2024-11-28 02:39:57,Reserved for future amendment [HSC],2.4,9.0,13.0
2024-11-28 02:40:07,Reserved for future amendment [HSC],2.4,10.666666666666629,13.0
2024-11-28 02:40:17,Reserved for future amendment [HSC],2.4,12.333333333333314,13.0
2024-11-28 02:40:27,Reserved for future amendment [HSC],2.4,14.0,13.0
2024-11-28 02:40:37,Reserved for future amendment [HSC],2.4,12.0,12.0
2024-11-28 02:40:47,Reserved for future amendment [HSC],2.4,11.5,12.0
2024-11-28 02:40:57,Reserved for future amendment [HSC],2.4,11.0,12.0
2024-11-28 02:41:07,Reserved for future amendment [HSC],2.4,11.25,12.5
2024-11-28 02:41:17,Reserved for future amendment [HSC],2.4,11.5,13.0
2024-11-28 02:41:27,Reserved for future amendment [HSC],2.4,11.75,13.5
2024-11-28 02:41:37,Reserved for future amendment [HSC],2.4,12.0,14.0
2024-11-28 02:41:47,Reserved for future amendment [HSC],2.4,12.5,13.5
2024-11-28 02:41:57,Reserved for future amendment [HSC],2.4,13.0,13.0
2024-11-28 02:42:07,Reserved for future amendment [HSC],2.425,13.25,13.0
2024-11-28 02:42:17,Reserved for future amendment [HSC],2.45,13.5,13.0
2024-11-28 02:42:27,Reserved for future amendment [HSC],2.475,13.75,13.0
2024-11-28 02:42:37,Reserved for future amendment [HSC],2.5,14.0,13.0
2024-11-28 02:42:47,Reserved for future amendment [HSC],2.45,12.5,11.5
2024-11-28 02:42:57,Reserved for future amendment [HSC],2.4,11.0,10.0
2024-11-28 02:43:07,Reserved for future amendment [HSC],2.4,11.5,10.0
2024-11-28 02:43:17,Reserved for future amendment [HSC],2.4,12.0,10.0
2024-11-28 02:43:27,Reserved for future amendment [HSC],2.4,12.5,10.0
2024-11-28 02:43:37,Reserved for future amendment [HSC],2.4,13.0,10.0
2024-11-28 02:43:47,Reserved for future amendment [HSC],2.4,12.5,12.0
2024-11-28 02:43:57,Reserved for future amendment [HSC],2.4,12.0,14.0
