Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:58:07,Engaged in fishing,2.7,359.65,9.5
2024-05-21 20:58:17,Engaged in fishing,2.7,359.93333333333334,9.5
2024-05-21 20:58:27,Engaged in fishing,2.7,0.21666666666669698,9.5
2024-05-21 20:58:37,Engaged in fishing,2.7,0.5,9.5
2024-05-21 20:58:47,Engaged in fishing,2.7,0.03333333333330302,9.333333333333314
2024-05-21 20:58:57,Engaged in fishing,2.7,359.56666666666666,9.166666666666686
2024-05-21 20:59:07,Engaged in fishing,2.7,359.1,9.0
2024-05-21 20:59:17,Engaged in fishing,2.7,358.6333333333333,8.833333333333314
2024-05-21 20:59:27,Engaged in fishing,2.7,358.1666666666667,8.666666666666686
2024-05-21 20:59:37,Engaged in fishing,2.7,357.7,8.5
2024-05-21 20:59:47,Engaged in fishing,2.7,357.7,8.5
2024-05-21 20:59:57,Engaged in fishing,2.7,357.7,8.5
2024-05-21 21:00:07,Engaged in fishing,2.7,357.7,8.5
