Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 19:40:26,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:40:36,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:40:46,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:40:56,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:41:06,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:41:16,Under way using engine,12.0,359.70000000000005,359.6
2024-03-20 19:41:26,Under way using engine,12.02,359.50000000000006,359.40000000000003
2024-03-20 19:41:36,Under way using engine,12.04,359.30000000000007,359.20000000000005
2024-03-20 19:41:46,Under way using engine,12.06,359.1,359.0
2024-03-20 19:41:56,Under way using engine,12.08,358.90000000000003,358.8
2024-03-20 19:42:06,Under way using engine,12.1,358.70000000000005,358.6
2024-03-20 19:42:16,Under way using engine,12.0,358.90000000000003,359.6
2024-03-20 19:42:26,Under way using engine,12.02,358.96000000000004,359.6
2024-03-20 19:42:36,Under way using engine,12.04,359.02000000000004,359.6
2024-03-20 19:42:46,Under way using engine,12.06,359.08000000000004,359.6
2024-03-20 19:42:56,Under way using engine,12.08,359.14000000000004,359.6
2024-03-20 19:43:06,Under way using engine,12.1,359.20000000000005,359.6
2024-03-20 19:43:16,Under way using engine,12.12,359.42,359.8
2024-03-20 19:43:26,Under way using engine,12.14,359.64000000000004,0.0
2024-03-20 19:43:36,Under way using engine,12.16,359.86,0.20000000000004547
2024-03-20 19:43:46,Under way using engine,12.18,0.08000000000004093,0.4000000000000341
2024-03-20 19:43:56,Under way using engine,12.2,0.30000000000001137,0.6000000000000227
2024-03-20 19:44:06,Under way using engine,12.2,0.9000000000000341,0.6000000000000227
2024-03-20 19:44:16,Under way using engine,12.2,0.7000000000000455,0.6000000000000227
2024-03-20 19:44:26,Under way using engine,12.175,0.5000000000000568,0.35000000000002274
2024-03-20 19:44:36,Under way using engine,12.15,0.3000000000000682,0.10000000000002274
2024-03-20 19:44:46,Under way using engine,12.125,0.10000000000002274,359.85
2024-03-20 19:44:56,Under way using engine,12.1,359.90000000000003,359.6
2024-03-20 19:45:06,Under way using engine,12.2,359.8,359.6
2024-03-20 19:45:16,Under way using engine,12.1,359.90000000000003,359.6
2024-03-20 19:45:26,Under way using engine,12.2,359.90000000000003,359.6
2024-03-20 19:45:36,Under way using engine,12.15,359.75,359.1
2024-03-20 19:45:46,Under way using engine,12.1,359.6,358.6
2024-03-20 19:45:56,Under way using engine,12.2,359.6,359.6
2024-03-20 19:46:06,Under way using engine,12.2,0.0,359.6
2024-03-20 19:46:16,Under way using engine,12.2,0.30000000000001137,359.6
2024-03-20 19:46:26,Under way using engine,12.2,0.5,0.6000000000000227
2024-03-20 19:46:36,Under way using engine,12.2,0.8000000000000114,0.10000000000002274
2024-03-20 19:46:46,Under way using engine,12.2,1.1000000000000227,359.6
