Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:51:28,Under way using engine,2.9,236.0,47.0
2024-03-31 10:51:38,Under way using engine,2.25,147.0,48.0
2024-03-31 10:51:48,Under way using engine,1.6,58.0,49.0
2024-03-31 10:51:58,Under way using engine,1.9,58.60000000000002,47.0
2024-03-31 10:52:08,Under way using engine,1.2,224.74999999999997,44.5
2024-03-31 10:52:18,Under way using engine,0.5,30.899999999999977,42.0
2024-03-31 10:52:28,Under way using engine,0.3,46.39999999999998,41.0
2024-03-31 10:52:38,Under way using engine,0.8,34.19999999999999,49.0
2024-03-31 10:52:48,Under way using engine,3.2,67.60000000000002,82.0
2024-03-31 10:52:58,Under way using engine,6.9,89.30000000000001,82.0
2024-03-31 10:53:08,Under way using engine,7.85,87.80000000000001,83.5
2024-03-31 10:53:18,Under way using engine,8.8,86.30000000000001,85.0
