Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:42:29,Engaged in fishing,2.6,356.7,340.0
2024-05-30 06:42:39,Engaged in fishing,2.6,355.7,340.0
2024-05-30 06:42:49,Engaged in fishing,2.6,355.6333333333333,339.66666666666663
2024-05-30 06:42:59,Engaged in fishing,2.6,355.5666666666666,339.3333333333333
2024-05-30 06:43:09,Engaged in fishing,2.6,355.5,339.0
2024-05-30 06:43:19,Engaged in fishing,2.4,358.2,340.0
2024-05-30 06:43:29,Engaged in fishing,2.4,357.94,339.8
2024-05-30 06:43:39,Engaged in fishing,2.4,357.68,339.6
2024-05-30 06:43:49,Engaged in fishing,2.4,357.41999999999996,339.4
2024-05-30 06:43:59,Engaged in fishing,2.4,357.15999999999997,339.2
2024-05-30 06:44:09,Engaged in fishing,2.4,356.9,339.0
2024-05-30 06:44:19,Engaged in fishing,2.35,356.1666666666667,338.8333333333333
2024-05-30 06:44:29,Engaged in fishing,2.3,355.4333333333333,338.66666666666663
2024-05-30 06:44:39,Engaged in fishing,2.25,354.7,338.5
2024-05-30 06:44:49,Engaged in fishing,2.2,353.9666666666667,338.3333333333333
2024-05-30 06:44:59,Engaged in fishing,2.15,353.23333333333335,338.16666666666663
2024-05-30 06:45:09,Engaged in fishing,2.1,352.5,338.0
2024-05-30 06:45:19,Engaged in fishing,2.2,353.0833333333333,338.3333333333333
2024-05-30 06:45:29,Engaged in fishing,2.3000000000000003,353.66666666666663,338.66666666666663
2024-05-30 06:45:39,Engaged in fishing,2.4000000000000004,354.25,339.0
2024-05-30 06:45:49,Engaged in fishing,2.5,354.8333333333333,339.3333333333333
2024-05-30 06:45:59,Engaged in fishing,2.6,355.41666666666663,339.66666666666663
2024-05-30 06:46:09,Engaged in fishing,2.7,356.0,340.0
2024-05-30 06:46:19,Engaged in fishing,2.6333333333333333,357.01666666666665,340.0
2024-05-30 06:46:29,Engaged in fishing,2.566666666666667,358.0333333333333,340.0
2024-05-30 06:46:39,Engaged in fishing,2.5,359.05,340.0
2024-05-30 06:46:49,Engaged in fishing,2.433333333333333,0.06666666666671972,340.0
2024-05-30 06:46:59,Engaged in fishing,2.3666666666666667,1.0833333333333712,340.0
2024-05-30 06:47:09,Engaged in fishing,2.3,2.1000000000000227,340.0
2024-05-30 06:47:19,Engaged in fishing,2.3666666666666667,0.03333333333335986,339.66666666666663
2024-05-30 06:47:29,Engaged in fishing,2.433333333333333,357.9666666666667,339.3333333333333
2024-05-30 06:47:39,Engaged in fishing,2.5,355.9,339.0
2024-05-30 06:47:49,Engaged in fishing,2.5,355.9,339.0
2024-05-30 06:47:59,Engaged in fishing,2.5,355.9,339.0
