Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:04:14,Under way using engine,10.65,0.19999999999998863,2.1000000000000227
2024-03-08 19:04:24,Under way using engine,10.666666666666666,0.3333333333333144,1.9333333333333371
2024-03-08 19:04:34,Under way using engine,10.683333333333334,0.466666666666697,1.7666666666666515
2024-03-08 19:04:44,Under way using engine,10.7,0.6000000000000227,1.6000000000000227
2024-03-08 19:04:54,Under way using engine,10.7,0.5545454545454618,1.6454545454545269
2024-03-08 19:05:04,Under way using engine,10.7,0.5090909090909008,1.6909090909090878
2024-03-08 19:05:14,Under way using engine,10.7,0.4636363636363967,1.7363636363636488
2024-03-08 19:05:24,Under way using engine,10.7,0.4181818181817789,1.7818181818181529
2024-03-08 19:05:34,Under way using engine,10.7,0.3727272727272748,1.8272727272727138
2024-03-08 19:05:44,Under way using engine,10.7,0.32727272727271384,1.8727272727272748
2024-03-08 19:05:54,Under way using engine,10.7,0.2818181818181529,1.918181818181779
2024-03-08 19:06:04,Under way using engine,10.7,0.23636363636364877,1.9636363636363967
2024-03-08 19:06:14,Under way using engine,10.7,0.1909090909090878,2.009090909090901
2024-03-08 19:06:24,Under way using engine,10.7,0.14545454545452685,2.054545454545462
2024-03-08 19:06:34,Under way using engine,10.7,0.10000000000002274,2.1000000000000227
2024-03-08 19:06:44,Under way using engine,10.7,0.05454545454546178,2.145454545454527
2024-03-08 19:06:54,Under way using engine,10.7,0.009090909090900823,2.190909090909088
2024-03-08 19:07:04,Under way using engine,10.7,359.9636363636364,2.2363636363636488
2024-03-08 19:07:14,Under way using engine,10.7,359.9181818181818,2.281818181818153
2024-03-08 19:07:24,Under way using engine,10.7,359.8727272727273,2.327272727272714
2024-03-08 19:07:34,Under way using engine,10.7,359.8272727272727,2.372727272727275
2024-03-08 19:07:44,Under way using engine,10.7,359.78181818181815,2.418181818181779
2024-03-08 19:07:54,Under way using engine,10.7,359.73636363636365,2.4636363636363967
2024-03-08 19:08:04,Under way using engine,10.7,359.6909090909091,2.509090909090901
2024-03-08 19:08:14,Under way using engine,10.7,359.6454545454545,2.554545454545462
2024-03-08 19:08:24,Under way using engine,10.7,359.6,2.6000000000000227
2024-03-08 19:08:34,Under way using engine,10.7,359.66666666666663,2.6000000000000227
2024-03-08 19:08:44,Under way using engine,10.7,359.73333333333335,2.6000000000000227
2024-03-08 19:08:54,Under way using engine,10.7,359.79999999999995,2.6000000000000227
2024-03-08 19:09:04,Under way using engine,10.7,359.8666666666667,2.6000000000000227
2024-03-08 19:09:14,Under way using engine,10.7,359.93333333333334,2.6000000000000227
2024-03-08 19:09:24,Under way using engine,10.7,0.0,2.6000000000000227
2024-03-08 19:09:34,Under way using engine,10.716666666666669,0.14999999999997726,2.2666666666666515
2024-03-08 19:09:44,Under way using engine,10.733333333333333,0.30000000000001137,1.9333333333333371
2024-03-08 19:09:54,Under way using engine,10.75,0.4500000000000455,1.6000000000000227
2024-03-08 19:10:04,Under way using engine,10.766666666666667,0.6000000000000227,1.2666666666666515
2024-03-08 19:10:14,Under way using engine,10.783333333333331,0.75,0.9333333333333371
2024-03-08 19:10:24,Under way using engine,10.8,0.8999999999999773,0.6000000000000227
2024-03-08 19:10:34,Under way using engine,10.783333333333331,0.6000000000000227,0.9333333333333371
2024-03-08 19:10:44,Under way using engine,10.766666666666667,0.30000000000001137,1.2666666666666515
2024-03-08 19:10:54,Under way using engine,10.75,0.0,1.6000000000000227
2024-03-08 19:11:04,Under way using engine,10.733333333333333,359.7,1.9333333333333371
2024-03-08 19:11:14,Under way using engine,10.716666666666669,359.4,2.2666666666666515
2024-03-08 19:11:24,Under way using engine,10.7,359.1,2.6000000000000227
2024-03-08 19:11:34,Under way using engine,10.7,359.1,2.6000000000000227
2024-03-08 19:11:44,Under way using engine,10.7,359.1,2.6000000000000227
2024-03-08 19:11:54,Under way using engine,10.7,359.1,2.6000000000000227
