Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:00:51,Under way using engine,11.7,0.8249999999999886,5.199999999999989
2024-06-02 16:01:01,Under way using engine,11.7,0.8999999999999773,5.199999999999989
2024-06-02 16:01:11,Under way using engine,11.7,0.8999999999999773,5.199999999999989
2024-06-02 16:01:21,Under way using engine,11.7,0.8000000000000114,5.199999999999989
2024-06-02 16:01:31,Under way using engine,11.7,0.75,5.199999999999989
2024-06-02 16:01:41,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:01:51,Under way using engine,11.7,0.6499999999999773,5.199999999999989
2024-06-02 16:02:01,Under way using engine,11.7,0.6000000000000227,5.199999999999989
2024-06-02 16:02:11,Under way using engine,11.7,0.5,5.199999999999989
2024-06-02 16:02:21,Under way using engine,11.7,0.5400000000000205,5.199999999999989
2024-06-02 16:02:31,Under way using engine,11.7,0.5799999999999841,5.199999999999989
2024-06-02 16:02:41,Under way using engine,11.7,0.6200000000000045,5.199999999999989
2024-06-02 16:02:51,Under way using engine,11.7,0.6599999999999682,5.199999999999989
2024-06-02 16:03:01,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:03:11,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:03:21,Under way using engine,11.7,0.7200000000000273,5.199999999999989
2024-06-02 16:03:31,Under way using engine,11.7,0.7400000000000091,5.199999999999989
2024-06-02 16:03:41,Under way using engine,11.7,0.7599999999999909,5.199999999999989
2024-06-02 16:03:51,Under way using engine,11.7,0.7799999999999727,5.199999999999989
2024-06-02 16:04:01,Under way using engine,11.7,0.8000000000000114,5.199999999999989
2024-06-02 16:04:11,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:04:21,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:04:31,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:04:41,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:04:51,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:05:01,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:05:11,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:05:21,Under way using engine,11.7,0.7666666666666515,5.199999999999989
2024-06-02 16:05:31,Under way using engine,11.7,0.8333333333333712,5.199999999999989
2024-06-02 16:05:41,Under way using engine,11.7,0.8999999999999773,5.199999999999989
2024-06-02 16:05:51,Under way using engine,11.7,0.9499999999999886,5.199999999999989
2024-06-02 16:06:01,Under way using engine,11.7,1.0,5.199999999999989
2024-06-02 16:06:11,Under way using engine,11.725,0.9750000000000227,5.199999999999989
2024-06-02 16:06:21,Under way using engine,11.75,0.9499999999999886,5.199999999999989
2024-06-02 16:06:31,Under way using engine,11.775,0.9250000000000114,5.199999999999989
2024-06-02 16:06:41,Under way using engine,11.8,0.8999999999999773,5.199999999999989
2024-06-02 16:06:51,Under way using engine,11.8,0.75,5.199999999999989
2024-06-02 16:07:01,Under way using engine,11.8,0.6000000000000227,5.199999999999989
2024-06-02 16:07:11,Under way using engine,11.8,0.6000000000000227,5.199999999999989
2024-06-02 16:07:21,Under way using engine,11.8,0.6000000000000227,5.199999999999989
2024-06-02 16:07:31,Under way using engine,11.75,0.6499999999999773,5.199999999999989
2024-06-02 16:07:41,Under way using engine,11.7,0.6999999999999886,5.199999999999989
2024-06-02 16:07:51,Under way using engine,11.7,0.75,5.199999999999989
2024-06-02 16:08:01,Under way using engine,11.7,0.8000000000000114,5.199999999999989
2024-06-02 16:08:11,Under way using engine,11.7,0.8999999999999773,5.199999999999989
2024-06-02 16:08:21,Under way using engine,11.7,1.0,5.199999999999989
2024-06-02 16:08:31,Under way using engine,11.7,1.1000000000000227,5.199999999999989
2024-06-02 16:08:41,Under way using engine,11.7,1.1000000000000227,5.199999999999989
2024-06-02 16:08:51,Under way using engine,11.7,1.1499999999999773,5.199999999999989
2024-06-02 16:09:01,Under way using engine,11.7,1.1999999999999886,5.199999999999989
2024-06-02 16:09:11,Under way using engine,11.7,1.25,5.199999999999989
2024-06-02 16:09:21,Under way using engine,11.7,1.3000000000000114,5.199999999999989
2024-06-02 16:09:31,Under way using engine,11.7,1.5,5.199999999999989
2024-06-02 16:09:41,Under way using engine,11.7,1.6000000000000227,5.199999999999989
2024-06-02 16:09:51,Under way using engine,11.7,1.6000000000000227,5.199999999999989
