Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:39:12,Under way using engine,9.974193548387095,106.20000000000005,105.21935483870968
2024-06-28 14:39:22,Under way using engine,9.977419354838707,101.50000000000006,100.54193548387099
2024-06-28 14:39:32,Under way using engine,9.980645161290322,96.80000000000007,95.86451612903227
2024-06-28 14:39:42,Under way using engine,9.983870967741936,92.10000000000002,91.18709677419355
2024-06-28 14:39:52,Under way using engine,9.987096774193548,87.40000000000003,86.50967741935483
2024-06-28 14:40:02,Under way using engine,9.99032258064516,82.70000000000005,81.83225806451611
2024-06-28 14:40:12,Under way using engine,9.993548387096777,78.00000000000006,77.15483870967739
2024-06-28 14:40:22,Under way using engine,9.996774193548386,73.30000000000007,72.47741935483873
2024-06-28 14:40:32,Under way using engine,10.0,68.60000000000002,67.80000000000001
2024-06-28 14:40:42,Under way using engine,10.016666666666666,68.16666666666669,66.4666666666667
2024-06-28 14:40:52,Under way using engine,10.033333333333331,67.73333333333335,65.13333333333333
2024-06-28 14:41:02,Under way using engine,10.05,67.30000000000001,63.80000000000001
2024-06-28 14:41:12,Under way using engine,10.066666666666666,66.86666666666667,62.4666666666667
2024-06-28 14:41:22,Under way using engine,10.083333333333332,66.43333333333334,61.133333333333326
2024-06-28 14:41:32,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:41:42,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:41:52,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:02,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:12,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:22,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:32,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:42,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:42:52,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:02,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:12,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:22,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:32,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:42,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:43:52,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:02,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:12,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:22,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:32,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:42,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:44:52,Under way using engine,10.1,66.0,59.80000000000001
2024-06-28 14:45:02,Under way using engine,10.1,66.0,59.80000000000001
