Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:50:01,Restricted maneuverability,0.2,307.5,20.19999999999999
2024-06-09 15:50:11,Restricted maneuverability,0.0,317.0,20.19999999999999
2024-06-09 15:50:21,Restricted maneuverability,0.1,124.09999999999997,20.19999999999999
2024-06-09 15:50:31,Restricted maneuverability,0.1,153.39999999999998,20.19999999999999
2024-06-09 15:50:41,Restricted maneuverability,0.2,298.0,21.19999999999999
2024-06-09 15:50:51,Restricted maneuverability,0.2,300.79999999999995,21.19999999999999
2024-06-09 15:51:01,Restricted maneuverability,0.1,302.5,22.19999999999999
2024-06-09 15:51:11,Restricted maneuverability,0.1,315.15,22.69999999999999
2024-06-09 15:51:21,Restricted maneuverability,0.1,327.79999999999995,23.19999999999999
2024-06-09 15:51:31,Restricted maneuverability,0.1,346.1,23.19999999999999
2024-06-09 15:51:41,Restricted maneuverability,0.1,349.9,24.19999999999999
2024-06-09 15:51:51,Restricted maneuverability,0.1,12.799999999999955,24.19999999999999
2024-06-09 15:52:01,Restricted maneuverability,0.0,215.7,25.19999999999999
2024-06-09 15:52:11,Restricted maneuverability,0.05,273.6,25.19999999999999
2024-06-09 15:52:21,Restricted maneuverability,0.1,331.5,25.19999999999999
2024-06-09 15:52:31,Restricted maneuverability,0.1,301.7,25.19999999999999
2024-06-09 15:52:41,Restricted maneuverability,0.1,339.29999999999995,26.19999999999999
2024-06-09 15:52:51,Restricted maneuverability,0.1,94.5,26.19999999999999
2024-06-09 15:53:01,Restricted maneuverability,0.1,61.833333333333314,25.866666666666617
2024-06-09 15:53:11,Restricted maneuverability,0.1,29.166666666666686,25.533333333333303
2024-06-09 15:53:21,Restricted maneuverability,0.1,356.5,25.19999999999999
2024-06-09 15:53:31,Restricted maneuverability,0.1,50.19999999999999,26.19999999999999
2024-06-09 15:53:41,Restricted maneuverability,0.1,82.59999999999997,26.19999999999999
2024-06-09 15:53:51,Restricted maneuverability,0.1,17.5,26.19999999999999
2024-06-09 15:54:01,Restricted maneuverability,0.1,356.1,26.533333333333303
2024-06-09 15:54:11,Restricted maneuverability,0.1,334.7,26.866666666666617
2024-06-09 15:54:21,Restricted maneuverability,0.1,313.29999999999995,27.19999999999999
2024-06-09 15:54:31,Restricted maneuverability,0.0,194.7,26.19999999999999
2024-06-09 15:54:41,Restricted maneuverability,0.1,237.79999999999998,26.19999999999999
2024-06-09 15:54:51,Restricted maneuverability,0.2,286.0,26.19999999999999
2024-06-09 15:55:01,Restricted maneuverability,0.1666666666666666,302.29999999999995,26.533333333333303
2024-06-09 15:55:11,Restricted maneuverability,0.1333333333333333,318.6,26.866666666666617
2024-06-09 15:55:21,Restricted maneuverability,0.1,334.9,27.19999999999999
2024-06-09 15:55:31,Restricted maneuverability,0.2,17.299999999999955,28.19999999999999
2024-06-09 15:55:41,Restricted maneuverability,0.2,12.100000000000023,28.19999999999999
2024-06-09 15:55:51,Restricted maneuverability,0.2,29.600000000000023,29.19999999999999
2024-06-09 15:56:01,Restricted maneuverability,0.1666666666666666,19.0,29.866666666666617
2024-06-09 15:56:11,Restricted maneuverability,0.1333333333333333,8.399999999999977,30.533333333333303
2024-06-09 15:56:21,Restricted maneuverability,0.1,357.79999999999995,31.19999999999999
2024-06-09 15:56:31,Restricted maneuverability,0.1,95.89999999999998,31.19999999999999
2024-06-09 15:56:41,Restricted maneuverability,0.1,111.39999999999998,31.19999999999999
2024-06-09 15:56:51,Restricted maneuverability,0.1,255.1,31.19999999999999
2024-06-09 15:57:01,Restricted maneuverability,0.1,264.9,31.19999999999999
2024-06-09 15:57:11,Restricted maneuverability,0.1333333333333333,267.1,31.19999999999999
2024-06-09 15:57:21,Restricted maneuverability,0.1666666666666666,269.29999999999995,31.19999999999999
2024-06-09 15:57:31,Restricted maneuverability,0.2,271.5,31.19999999999999
2024-06-09 15:57:41,Restricted maneuverability,0.1,219.79999999999998,31.19999999999999
2024-06-09 15:57:51,Restricted maneuverability,0.0,179.39999999999998,31.19999999999999
2024-06-09 15:58:01,Restricted maneuverability,0.1,111.39999999999998,31.19999999999999
2024-06-09 15:58:11,Restricted maneuverability,0.0666666666666666,74.56666666666666,31.19999999999999
2024-06-09 15:58:21,Restricted maneuverability,0.0333333333333333,37.73333333333329,31.19999999999999
2024-06-09 15:58:31,Restricted maneuverability,0.0,0.8999999999999773,31.19999999999999
2024-06-09 15:58:41,Restricted maneuverability,0.1,45.299999999999955,31.19999999999999
2024-06-09 15:58:51,Restricted maneuverability,0.1,294.79999999999995,31.19999999999999
2024-06-09 15:59:01,Restricted maneuverability,0.1,290.2,31.19999999999999
