Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:35:08,Under way using engine,16.966666666666665,1.8666666666666742,1.1333333333333258
2024-06-27 17:35:18,Under way using engine,16.933333333333334,2.283333333333303,0.9666666666666401
2024-06-27 17:35:28,Under way using engine,16.9,2.6999999999999886,0.8000000000000114
2024-06-27 17:35:38,Under way using engine,16.9,2.3000000000000114,0.8000000000000114
2024-06-27 17:35:48,Under way using engine,16.9,1.8999999999999773,0.8000000000000114
2024-06-27 17:35:58,Under way using engine,16.9,1.5,0.8000000000000114
2024-06-27 17:36:08,Under way using engine,16.9,1.1000000000000227,0.8000000000000114
2024-06-27 17:36:18,Under way using engine,16.9,0.6999999999999886,0.8000000000000114
2024-06-27 17:36:28,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-27 17:36:38,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-27 17:36:48,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-27 17:36:58,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-27 17:37:08,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
2024-06-27 17:37:18,Under way using engine,16.9,0.30000000000001137,0.8000000000000114
