Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:59:55,Under way using engine,14.664285714285716,359.8928571428571,0.10000000000002274
2024-03-06 12:00:05,Under way using engine,14.666666666666666,359.9,0.10000000000002274
2024-03-06 12:00:15,Under way using engine,14.669047619047618,359.90714285714284,0.10000000000002274
2024-03-06 12:00:25,Under way using engine,14.67142857142857,359.9142857142857,0.10000000000002274
2024-03-06 12:00:35,Under way using engine,14.673809523809524,359.9214285714286,0.10000000000002274
2024-03-06 12:00:45,Under way using engine,14.676190476190476,359.92857142857144,0.10000000000002274
2024-03-06 12:00:55,Under way using engine,14.678571428571429,359.93571428571425,0.10000000000002274
2024-03-06 12:01:05,Under way using engine,14.68095238095238,359.9428571428571,0.10000000000002274
2024-03-06 12:01:15,Under way using engine,14.683333333333334,359.95,0.10000000000002274
2024-03-06 12:01:25,Under way using engine,14.685714285714283,359.95714285714286,0.10000000000002274
2024-03-06 12:01:35,Under way using engine,14.688095238095237,359.9642857142857,0.10000000000002274
2024-03-06 12:01:45,Under way using engine,14.69047619047619,359.9714285714286,0.10000000000002274
2024-03-06 12:01:55,Under way using engine,14.692857142857145,359.9785714285714,0.10000000000002274
2024-03-06 12:02:05,Under way using engine,14.695238095238096,359.98571428571427,0.10000000000002274
2024-03-06 12:02:15,Under way using engine,14.697619047619046,359.99285714285713,0.10000000000002274
2024-03-06 12:02:25,Under way using engine,14.7,0.0,0.10000000000002274
2024-03-06 12:02:35,Under way using engine,14.7,359.6333333333333,359.76666666666665
2024-03-06 12:02:45,Under way using engine,14.7,359.26666666666665,359.4333333333333
2024-03-06 12:02:55,Under way using engine,14.7,358.9,359.1
2024-03-06 12:03:05,Under way using engine,14.7,359.06666666666666,359.4333333333333
2024-03-06 12:03:15,Under way using engine,14.7,359.23333333333335,359.76666666666665
2024-03-06 12:03:25,Under way using engine,14.7,359.4,0.10000000000002274
2024-03-06 12:03:35,Under way using engine,14.7,359.5,359.76666666666665
2024-03-06 12:03:45,Under way using engine,14.7,359.6,359.4333333333333
2024-03-06 12:03:55,Under way using engine,14.7,359.7,359.1
2024-03-06 12:04:05,Under way using engine,14.7,359.3333333333333,359.1
2024-03-06 12:04:15,Under way using engine,14.7,358.96666666666664,359.1
2024-03-06 12:04:25,Under way using engine,14.7,358.6,359.1
2024-03-06 12:04:35,Under way using engine,14.7,358.73333333333335,359.1
2024-03-06 12:04:45,Under way using engine,14.7,358.8666666666667,359.1
2024-03-06 12:04:55,Under way using engine,14.7,359.0,359.1
2024-03-06 12:05:05,Under way using engine,14.7,359.1333333333333,359.4333333333333
2024-03-06 12:05:15,Under way using engine,14.7,359.26666666666665,359.76666666666665
2024-03-06 12:05:25,Under way using engine,14.7,359.4,0.10000000000002274
2024-03-06 12:05:35,Under way using engine,14.7,359.6,359.76666666666665
2024-03-06 12:05:45,Under way using engine,14.7,359.8,359.4333333333333
2024-03-06 12:05:55,Under way using engine,14.7,0.0,359.1
2024-03-06 12:06:05,Under way using engine,14.7,359.6666666666667,359.1
2024-03-06 12:06:15,Under way using engine,14.7,359.3333333333333,359.1
2024-03-06 12:06:25,Under way using engine,14.7,359.0,359.1
2024-03-06 12:06:35,Under way using engine,14.7,359.1,359.1
2024-03-06 12:06:45,Under way using engine,14.7,359.2,359.1
2024-03-06 12:06:55,Under way using engine,14.7,359.3,359.1
2024-03-06 12:07:05,Under way using engine,14.666666666666666,358.9333333333333,358.76666666666665
2024-03-06 12:07:15,Under way using engine,14.633333333333333,358.56666666666666,358.4333333333333
2024-03-06 12:07:25,Under way using engine,14.6,358.2,358.1
2024-03-06 12:07:35,Under way using engine,14.6,358.3,358.76666666666665
2024-03-06 12:07:45,Under way using engine,14.6,358.4,359.4333333333333
2024-03-06 12:07:55,Under way using engine,14.6,358.5,0.10000000000002274
2024-03-06 12:08:05,Under way using engine,14.6,358.5,0.10000000000002274
2024-03-06 12:08:15,Under way using engine,14.6,358.5,0.10000000000002274
