Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 19:45:23,Engaged in fishing,2.6104166666666666,358.3729166666667,2.0124999999999886
2024-11-23 19:46:23,Engaged in fishing,2.6083333333333334,358.35833333333335,1.9499999999999886
2024-11-23 19:47:23,Engaged in fishing,2.60625,358.34375,1.8874999999999886
2024-11-23 19:48:23,Engaged in fishing,2.604166666666667,358.32916666666665,1.8249999999999886
2024-11-23 19:49:23,Engaged in fishing,2.6020833333333333,358.3145833333333,1.7624999999999886
2024-11-23 19:50:23,Engaged in fishing,2.6,358.3,1.6999999999999886
2024-11-23 19:51:23,Engaged in fishing,2.6,358.1,2.6999999999999886
2024-11-23 19:52:23,Engaged in fishing,2.6,357.5,2.6999999999999886
2024-11-23 19:53:23,Engaged in fishing,2.7,356.8,2.6999999999999886
2024-11-23 19:54:23,Engaged in fishing,2.6,356.2,0.6999999999999886
2024-11-23 19:55:23,Engaged in fishing,2.6,354.7,2.6999999999999886
2024-11-23 19:56:23,Engaged in fishing,2.6,354.74545454545455,2.6090909090909236
2024-11-23 19:57:23,Engaged in fishing,2.6,354.7909090909091,2.5181818181818016
2024-11-23 19:58:23,Engaged in fishing,2.6,354.83636363636367,2.4272727272727366
2024-11-23 19:59:23,Engaged in fishing,2.6,354.8818181818182,2.3363636363636715
2024-11-23 20:00:23,Engaged in fishing,2.6,354.92727272727274,2.2454545454545496
2024-11-23 20:01:23,Engaged in fishing,2.6,354.9727272727273,2.1545454545454277
2024-11-23 20:02:23,Engaged in fishing,2.6,355.0181818181818,2.0636363636363626
2024-11-23 20:03:23,Engaged in fishing,2.6,355.06363636363636,1.9727272727272975
2024-11-23 20:04:23,Engaged in fishing,2.6,355.1090909090909,1.8818181818181756
2024-11-23 20:05:23,Engaged in fishing,2.6,355.1545454545454,1.7909090909091105
2024-11-23 20:06:23,Engaged in fishing,2.6,355.2,1.6999999999999886
2024-11-23 20:07:23,Engaged in fishing,2.7,355.3,0.6999999999999886
2024-11-23 20:08:23,Engaged in fishing,2.7,355.3,0.6999999999999886
2024-11-23 20:09:23,Engaged in fishing,2.7,354.9,1.6999999999999886
2024-11-23 20:10:23,Engaged in fishing,2.7,355.6,1.6999999999999886
2024-11-23 20:11:23,Engaged in fishing,2.7,355.1,359.7
2024-11-23 20:12:23,Engaged in fishing,2.6,352.0,357.7
2024-11-23 20:13:23,Engaged in fishing,2.6,352.7,357.7
2024-11-23 20:14:23,Engaged in fishing,2.6,352.1,357.7
2024-11-23 20:15:23,Engaged in fishing,2.7,352.1,356.7
2024-11-23 20:16:23,Engaged in fishing,2.6,352.6,357.7
2024-11-23 20:17:23,Engaged in fishing,2.7,350.0,352.7
2024-11-23 20:18:23,Engaged in fishing,2.7,350.0,351.7
2024-11-23 20:19:23,Engaged in fishing,2.7,350.5,351.7
2024-11-23 20:20:23,Engaged in fishing,2.7,349.0,351.7
2024-11-23 20:21:23,Engaged in fishing,2.6500000000000004,349.0,351.7
2024-11-23 20:22:23,Engaged in fishing,2.6,349.0,351.7
2024-11-23 20:23:23,Engaged in fishing,2.7,348.1,351.7
2024-11-23 20:24:23,Engaged in fishing,2.6,347.3,351.7
2024-11-23 20:25:23,Engaged in fishing,2.6,346.5,349.7
2024-11-23 20:26:23,Engaged in fishing,2.6,346.9,349.7
2024-11-23 20:27:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:28:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:29:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:30:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:31:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:32:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:33:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:34:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:35:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:36:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:37:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:38:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:39:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:40:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:41:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:42:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:43:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:44:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:45:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:46:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:47:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:48:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:49:23,Engaged in fishing,2.6,346.1,349.7
2024-11-23 20:50:23,Engaged in fishing,2.6,346.1,349.7
