Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 21:27:08,Engaged in fishing,2.426315789473684,1.9578947368420927,348.86315789473684
2024-04-26 21:28:08,Engaged in fishing,2.431578947368421,2.589473684210475,349.41578947368424
2024-04-26 21:29:08,Engaged in fishing,2.4368421052631577,3.221052631578914,349.9684210526316
2024-04-26 21:30:08,Engaged in fishing,2.442105263157895,3.852631578947353,350.521052631579
2024-04-26 21:31:08,Engaged in fishing,2.4473684210526314,4.484210526315792,351.0736842105264
2024-04-26 21:32:08,Engaged in fishing,2.4526315789473685,5.115789473684231,351.62631578947367
2024-04-26 21:33:08,Engaged in fishing,2.457894736842105,5.74736842105267,352.17894736842106
2024-04-26 21:34:08,Engaged in fishing,2.463157894736842,6.378947368420995,352.7315789473684
2024-04-26 21:35:08,Engaged in fishing,2.468421052631579,7.010526315789434,353.28421052631575
2024-04-26 21:36:08,Engaged in fishing,2.473684210526316,7.642105263157873,353.83684210526314
2024-04-26 21:37:08,Engaged in fishing,2.478947368421053,8.273684210526312,354.3894736842105
2024-04-26 21:38:08,Engaged in fishing,2.4842105263157896,8.905263157894751,354.9421052631579
2024-04-26 21:39:08,Engaged in fishing,2.4894736842105263,9.53684210526319,355.4947368421053
2024-04-26 21:40:08,Engaged in fishing,2.494736842105264,10.16842105263163,356.0473684210526
2024-04-26 21:41:08,Engaged in fishing,2.5,10.799999999999955,356.6
2024-04-26 21:42:08,Engaged in fishing,2.5,10.899999999999977,356.6
2024-04-26 21:43:08,Engaged in fishing,2.5,11.399999999999977,357.6
2024-04-26 21:44:08,Engaged in fishing,2.5,8.100000000000023,357.6
2024-04-26 21:45:08,Engaged in fishing,2.4,10.899999999999977,358.6
2024-04-26 21:46:08,Engaged in fishing,2.5,15.0,359.6
2024-04-26 21:47:08,Engaged in fishing,2.5,16.195161290322517,0.7612903225806349
2024-04-26 21:48:08,Engaged in fishing,2.5,17.390322580645147,1.922580645161247
2024-04-26 21:49:08,Engaged in fishing,2.5,18.585483870967778,3.083870967741973
2024-04-26 21:50:08,Engaged in fishing,2.5,19.78064516129035,4.245161290322585
2024-04-26 21:51:08,Engaged in fishing,2.5,20.975806451612925,5.406451612903197
2024-04-26 21:52:08,Engaged in fishing,2.5,22.170967741935442,6.567741935483866
2024-04-26 21:53:08,Engaged in fishing,2.5,23.366129032258073,7.729032258064535
2024-04-26 21:54:08,Engaged in fishing,2.5,24.561290322580646,8.890322580645147
2024-04-26 21:55:08,Engaged in fishing,2.5,25.75645161290322,10.05161290322576
2024-04-26 21:56:08,Engaged in fishing,2.5,26.951612903225794,11.212903225806485
2024-04-26 21:57:08,Engaged in fishing,2.5,28.146774193548367,12.374193548387098
2024-04-26 21:58:08,Engaged in fishing,2.5,29.34193548387094,13.53548387096771
2024-04-26 21:59:08,Engaged in fishing,2.5,30.537096774193515,14.696774193548436
2024-04-26 22:00:08,Engaged in fishing,2.5,31.73225806451609,15.858064516129048
2024-04-26 22:01:08,Engaged in fishing,2.5,32.92741935483872,17.01935483870966
2024-04-26 22:02:08,Engaged in fishing,2.5,34.12258064516129,18.180645161290386
2024-04-26 22:03:08,Engaged in fishing,2.5,35.317741935483866,19.34193548387094
2024-04-26 22:04:08,Engaged in fishing,2.5,36.51290322580644,20.50322580645161
2024-04-26 22:05:08,Engaged in fishing,2.5,37.70806451612907,21.664516129032222
2024-04-26 22:06:08,Engaged in fishing,2.5,38.90322580645159,22.82580645161289
2024-04-26 22:07:08,Engaged in fishing,2.5,40.09838709677422,23.98709677419356
2024-04-26 22:08:08,Engaged in fishing,2.5,41.29354838709679,25.148387096774172
2024-04-26 22:09:08,Engaged in fishing,2.5,42.488709677419365,26.30967741935484
2024-04-26 22:10:08,Engaged in fishing,2.5,43.683870967741996,27.47096774193551
2024-04-26 22:11:08,Engaged in fishing,2.5,44.87903225806451,28.632258064516122
2024-04-26 22:12:08,Engaged in fishing,2.5,46.074193548387086,29.79354838709679
2024-04-26 22:13:08,Engaged in fishing,2.5,47.26935483870966,30.954838709677404
2024-04-26 22:14:08,Engaged in fishing,2.5,48.46451612903229,32.11612903225807
2024-04-26 22:15:08,Engaged in fishing,2.5,49.65967741935481,33.277419354838685
2024-04-26 22:16:08,Engaged in fishing,2.5,50.85483870967738,34.438709677419354
2024-04-26 22:17:08,Engaged in fishing,2.5,52.049999999999955,35.60000000000002
2024-04-26 22:18:08,Engaged in fishing,2.5,53.245161290322585,36.761290322580635
2024-04-26 22:19:08,Engaged in fishing,2.5,54.440322580645216,37.92258064516125
2024-04-26 22:20:08,Engaged in fishing,2.5,55.63548387096773,39.08387096774197
2024-04-26 22:21:08,Engaged in fishing,2.5,56.83064516129036,40.245161290322585
2024-04-26 22:22:08,Engaged in fishing,2.5,58.02580645161288,41.4064516129032
2024-04-26 22:23:08,Engaged in fishing,2.5,59.22096774193551,42.567741935483866
2024-04-26 22:24:08,Engaged in fishing,2.5,60.41612903225803,43.729032258064535
2024-04-26 22:25:08,Engaged in fishing,2.5,61.61129032258066,44.890322580645204
2024-04-26 22:26:08,Engaged in fishing,2.5,62.806451612903174,46.05161290322576
2024-04-26 22:27:08,Engaged in fishing,2.5,64.0016129032258,47.212903225806485
2024-04-26 22:28:08,Engaged in fishing,2.5,65.19677419354844,48.3741935483871
2024-04-26 22:29:08,Engaged in fishing,2.5,66.39193548387095,49.53548387096771
2024-04-26 22:30:08,Engaged in fishing,2.5,67.58709677419358,50.696774193548436
2024-04-26 22:31:08,Engaged in fishing,2.5,68.7822580645161,51.85806451612905
2024-04-26 22:32:08,Engaged in fishing,2.5,69.97741935483873,53.01935483870966
2024-04-26 22:33:08,Engaged in fishing,2.5,71.17258064516125,54.180645161290386
2024-04-26 22:34:08,Engaged in fishing,2.5,72.36774193548388,55.34193548387094
2024-04-26 22:35:08,Engaged in fishing,2.5,73.5629032258064,56.50322580645161
2024-04-26 22:36:08,Engaged in fishing,2.5,74.75806451612902,57.66451612903222
2024-04-26 22:37:08,Engaged in fishing,2.5,75.95322580645166,58.82580645161295
2024-04-26 22:38:08,Engaged in fishing,2.5,77.14838709677417,59.98709677419356
2024-04-26 22:39:08,Engaged in fishing,2.5,78.3435483870968,61.14838709677417
2024-04-26 22:40:08,Engaged in fishing,2.5,79.53870967741932,62.309677419354784
2024-04-26 22:41:08,Engaged in fishing,2.5,80.73387096774195,63.47096774193551
2024-04-26 22:42:08,Engaged in fishing,2.5,81.92903225806447,64.63225806451612
2024-04-26 22:43:08,Engaged in fishing,2.5,83.1241935483871,65.79354838709685
2024-04-26 22:44:08,Engaged in fishing,2.5,84.31935483870973,66.95483870967746
2024-04-26 22:45:08,Engaged in fishing,2.5,85.51451612903224,68.11612903225807
2024-04-26 22:46:08,Engaged in fishing,2.5,86.70967741935488,69.27741935483868
2024-04-26 22:47:08,Engaged in fishing,2.5,87.90483870967739,70.43870967741941
2024-04-26 22:48:08,Engaged in fishing,2.5,89.10000000000002,71.60000000000002
2024-04-26 22:49:08,Engaged in fishing,2.5,92.29999999999995,69.60000000000002
