Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:59:18,Engaged in fishing,2.24,357.36,4.699999999999989
2024-06-25 14:59:28,Engaged in fishing,2.22,357.18,4.699999999999989
2024-06-25 14:59:38,Engaged in fishing,2.2,357.0,4.699999999999989
2024-06-25 14:59:48,Engaged in fishing,2.2333333333333334,357.06666666666666,4.699999999999989
2024-06-25 14:59:58,Engaged in fishing,2.2666666666666666,357.1333333333333,4.699999999999989
2024-06-25 15:00:08,Engaged in fishing,2.3,357.2,4.699999999999989
2024-06-25 15:00:18,Engaged in fishing,2.3,357.17499999999995,4.699999999999989
2024-06-25 15:00:28,Engaged in fishing,2.3,357.15,4.699999999999989
2024-06-25 15:00:38,Engaged in fishing,2.3,357.125,4.699999999999989
2024-06-25 15:00:48,Engaged in fishing,2.3,357.1,4.699999999999989
