Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 09:46:27,Engaged in fishing,9.775,31.900000000000034,34.60000000000002
2024-06-29 09:46:37,Engaged in fishing,9.75,31.200000000000045,34.10000000000002
2024-06-29 09:46:47,Engaged in fishing,9.725,30.5,33.60000000000002
2024-06-29 09:46:57,Engaged in fishing,9.7,29.80000000000001,33.10000000000002
2024-06-29 09:47:07,Engaged in fishing,9.8,30.80000000000001,33.10000000000002
2024-06-29 09:47:17,Engaged in fishing,9.9,30.900000000000034,32.10000000000002
2024-06-29 09:47:27,Engaged in fishing,9.85,31.700000000000045,32.85000000000002
2024-06-29 09:47:37,Engaged in fishing,9.8,32.5,33.60000000000002
2024-06-29 09:47:47,Engaged in fishing,9.75,33.30000000000001,34.35000000000002
2024-06-29 09:47:57,Engaged in fishing,9.7,34.10000000000002,35.10000000000002
2024-06-29 09:48:07,Engaged in fishing,9.7,31.100000000000023,33.10000000000002
2024-06-29 09:48:17,Engaged in fishing,9.7,28.600000000000023,31.100000000000023
2024-06-29 09:48:27,Engaged in fishing,9.6,29.5,31.100000000000023
2024-06-29 09:48:37,Engaged in fishing,9.7,32.5,34.10000000000002
2024-06-29 09:48:47,Engaged in fishing,9.666666666666666,32.666666666666686,34.43333333333334
2024-06-29 09:48:57,Engaged in fishing,9.633333333333333,32.83333333333337,34.76666666666671
2024-06-29 09:49:07,Engaged in fishing,9.6,33.0,35.10000000000002
2024-06-29 09:49:17,Engaged in fishing,9.7,33.60000000000002,34.10000000000002
2024-06-29 09:49:27,Engaged in fishing,9.7,34.10000000000002,35.10000000000002
2024-06-29 09:49:37,Engaged in fishing,9.6,33.10000000000002,36.10000000000002
2024-06-29 09:49:47,Engaged in fishing,9.6,33.025000000000034,35.60000000000002
2024-06-29 09:49:57,Engaged in fishing,9.6,32.950000000000045,35.10000000000002
2024-06-29 09:50:07,Engaged in fishing,9.6,32.875,34.60000000000002
2024-06-29 09:50:17,Engaged in fishing,9.6,32.80000000000001,34.10000000000002
2024-06-29 09:50:27,Engaged in fishing,9.6,31.80000000000001,33.10000000000002
2024-06-29 09:50:37,Engaged in fishing,9.6,31.30000000000001,33.10000000000002
2024-06-29 09:50:47,Engaged in fishing,9.625,32.375,33.60000000000002
2024-06-29 09:50:57,Engaged in fishing,9.65,33.450000000000045,34.10000000000002
2024-06-29 09:51:07,Engaged in fishing,9.675,34.525000000000034,34.60000000000002
2024-06-29 09:51:17,Engaged in fishing,9.7,35.60000000000002,35.10000000000002
2024-06-29 09:51:27,Engaged in fishing,9.4,33.900000000000034,34.10000000000002
