Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:31:43,Restricted maneuverability,0.1380952380952381,342.3285714285714,292.2190476190476
2024-03-14 08:31:53,Restricted maneuverability,0.1428571428571428,340.75714285714287,292.1714285714286
2024-03-14 08:32:03,Restricted maneuverability,0.1476190476190476,339.1857142857143,292.12380952380954
2024-03-14 08:32:13,Restricted maneuverability,0.1523809523809524,337.61428571428576,292.0761904761905
2024-03-14 08:32:23,Restricted maneuverability,0.1571428571428571,336.0428571428572,292.02857142857147
2024-03-14 08:32:33,Restricted maneuverability,0.1619047619047619,334.47142857142865,291.98095238095243
2024-03-14 08:32:43,Restricted maneuverability,0.1666666666666666,332.90000000000003,291.93333333333334
2024-03-14 08:32:53,Restricted maneuverability,0.1714285714285714,331.3285714285714,291.8857142857143
2024-03-14 08:33:03,Restricted maneuverability,0.1761904761904762,329.75714285714287,291.83809523809526
2024-03-14 08:33:13,Restricted maneuverability,0.1809523809523809,328.1857142857143,291.7904761904762
2024-03-14 08:33:23,Restricted maneuverability,0.1857142857142857,326.61428571428576,291.7428571428572
2024-03-14 08:33:33,Restricted maneuverability,0.1904761904761905,325.0428571428572,291.6952380952381
2024-03-14 08:33:43,Restricted maneuverability,0.1952380952380952,323.47142857142865,291.64761904761906
2024-03-14 08:33:53,Restricted maneuverability,0.2,321.90000000000003,291.6
2024-03-14 08:34:03,Restricted maneuverability,0.2,320.3,292.1
2024-03-14 08:34:13,Restricted maneuverability,0.2,318.70000000000005,292.6
2024-03-14 08:34:23,Restricted maneuverability,0.175,320.75,292.6
2024-03-14 08:34:33,Restricted maneuverability,0.15,322.8,292.6
2024-03-14 08:34:43,Restricted maneuverability,0.125,324.85,292.6
2024-03-14 08:34:53,Restricted maneuverability,0.1,326.90000000000003,292.6
2024-03-14 08:35:03,Restricted maneuverability,0.15,328.05,292.6
2024-03-14 08:35:13,Restricted maneuverability,0.2,329.20000000000005,292.6
2024-03-14 08:35:23,Restricted maneuverability,0.175,330.70000000000005,292.6
2024-03-14 08:35:33,Restricted maneuverability,0.15,332.20000000000005,292.6
2024-03-14 08:35:43,Restricted maneuverability,0.125,333.70000000000005,292.6
2024-03-14 08:35:53,Restricted maneuverability,0.1,335.20000000000005,292.6
2024-03-14 08:36:03,Restricted maneuverability,0.15,333.20000000000005,292.6
2024-03-14 08:36:13,Restricted maneuverability,0.2,331.20000000000005,292.6
2024-03-14 08:36:23,Restricted maneuverability,0.2,331.20000000000005,292.6
