Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:31:43,Under way using engine,14.5,353.3,353.3
2024-03-01 17:31:53,Under way using engine,14.5,353.3,353.3
2024-03-01 17:32:03,Under way using engine,14.5,353.3,353.3
2024-03-01 17:32:13,Under way using engine,14.466666666666669,353.26666666666665,353.3
2024-03-01 17:32:23,Under way using engine,14.433333333333334,353.23333333333335,353.3
2024-03-01 17:32:33,Under way using engine,14.4,353.2,353.3
2024-03-01 17:32:43,Under way using engine,14.366666666666667,353.2,353.3
2024-03-01 17:32:53,Under way using engine,14.333333333333334,353.2,353.3
2024-03-01 17:33:03,Under way using engine,14.3,353.2,353.3
2024-03-01 17:33:13,Under way using engine,14.3,353.06666666666666,353.3
2024-03-01 17:33:23,Under way using engine,14.3,352.93333333333334,353.3
2024-03-01 17:33:33,Under way using engine,14.3,352.8,353.3
2024-03-01 17:33:43,Under way using engine,14.366666666666667,352.83333333333337,353.3
2024-03-01 17:33:53,Under way using engine,14.433333333333334,352.8666666666667,353.3
2024-03-01 17:34:03,Under way using engine,14.5,352.90000000000003,353.3
2024-03-01 17:34:13,Under way using engine,14.433333333333334,352.93333333333334,353.3
2024-03-01 17:34:23,Under way using engine,14.366666666666667,352.9666666666667,353.3
2024-03-01 17:34:33,Under way using engine,14.3,353.0,353.3
2024-03-01 17:34:43,Under way using engine,14.333333333333334,353.0,353.3
2024-03-01 17:34:53,Under way using engine,14.366666666666667,353.0,353.3
2024-03-01 17:35:03,Under way using engine,14.4,353.0,353.3
2024-03-01 17:35:13,Under way using engine,14.4,353.0,353.6333333333333
2024-03-01 17:35:23,Under way using engine,14.4,353.0,353.9666666666667
2024-03-01 17:35:33,Under way using engine,14.4,353.0,354.3
2024-03-01 17:35:43,Under way using engine,14.366666666666667,352.9666666666667,354.3
2024-03-01 17:35:53,Under way using engine,14.333333333333334,352.93333333333334,354.3
2024-03-01 17:36:03,Under way using engine,14.3,352.90000000000003,354.3
2024-03-01 17:36:13,Under way using engine,14.3,353.0333333333333,353.9666666666667
2024-03-01 17:36:23,Under way using engine,14.3,353.1666666666667,353.6333333333333
2024-03-01 17:36:33,Under way using engine,14.3,353.3,353.3
2024-03-01 17:36:43,Under way using engine,14.3,353.23333333333335,353.3
2024-03-01 17:36:53,Under way using engine,14.3,353.1666666666667,353.3
2024-03-01 17:37:03,Under way using engine,14.3,353.1,353.3
2024-03-01 17:37:13,Under way using engine,14.4,353.1666666666667,353.6333333333333
2024-03-01 17:37:23,Under way using engine,14.5,353.23333333333335,353.9666666666667
2024-03-01 17:37:33,Under way using engine,14.6,353.3,354.3
2024-03-01 17:37:43,Under way using engine,14.5,353.1,353.9666666666667
2024-03-01 17:37:53,Under way using engine,14.4,352.90000000000003,353.6333333333333
2024-03-01 17:38:03,Under way using engine,14.3,352.7,353.3
2024-03-01 17:38:13,Under way using engine,14.333333333333334,352.8,353.3
2024-03-01 17:38:23,Under way using engine,14.366666666666667,352.90000000000003,353.3
2024-03-01 17:38:33,Under way using engine,14.4,353.0,353.3
2024-03-01 17:38:43,Under way using engine,14.4,353.0,353.3
2024-03-01 17:38:53,Under way using engine,14.4,353.0,353.3
