Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:23:38,Restricted maneuverability,1.5333333333333334,295.43333333333334,265.23333333333335
2024-03-04 14:23:48,Restricted maneuverability,1.55,294.75,264.4
2024-03-04 14:23:58,Restricted maneuverability,1.5666666666666669,294.0666666666667,263.56666666666666
2024-03-04 14:24:08,Restricted maneuverability,1.5833333333333337,293.3833333333333,262.73333333333335
2024-03-04 14:24:18,Restricted maneuverability,1.6,292.7,261.9
2024-03-04 14:24:28,Restricted maneuverability,1.5666666666666669,290.83333333333337,260.9
2024-03-04 14:24:38,Restricted maneuverability,1.5333333333333334,288.9666666666667,259.9
2024-03-04 14:24:48,Restricted maneuverability,1.5,287.1,258.9
2024-03-04 14:24:58,Restricted maneuverability,1.5,286.0,257.9
2024-03-04 14:25:08,Restricted maneuverability,1.5,284.9,256.9
2024-03-04 14:25:18,Restricted maneuverability,1.5,283.8,255.9
2024-03-04 14:25:28,Restricted maneuverability,1.4666666666666666,282.43333333333334,254.56666666666666
2024-03-04 14:25:38,Restricted maneuverability,1.4333333333333331,281.0666666666667,253.23333333333335
2024-03-04 14:25:48,Restricted maneuverability,1.4,279.7,251.9
2024-03-04 14:25:58,Restricted maneuverability,1.4,279.9,251.23333333333335
2024-03-04 14:26:08,Restricted maneuverability,1.4,280.1,250.56666666666666
2024-03-04 14:26:18,Restricted maneuverability,1.4,280.3,249.9
2024-03-04 14:26:28,Restricted maneuverability,1.4333333333333331,280.5,250.23333333333335
2024-03-04 14:26:38,Restricted maneuverability,1.4666666666666666,280.7,250.56666666666666
2024-03-04 14:26:48,Restricted maneuverability,1.5,280.9,250.9
2024-03-04 14:26:58,Restricted maneuverability,1.5,280.4,251.23333333333335
2024-03-04 14:27:08,Restricted maneuverability,1.5,279.9,251.56666666666666
2024-03-04 14:27:18,Restricted maneuverability,1.5,279.4,251.9
2024-03-04 14:27:28,Restricted maneuverability,1.4666666666666666,278.83333333333337,252.23333333333335
2024-03-04 14:27:38,Restricted maneuverability,1.4333333333333331,278.26666666666665,252.56666666666666
2024-03-04 14:27:48,Restricted maneuverability,1.4,277.7,252.9
2024-03-04 14:27:58,Restricted maneuverability,1.4,278.12857142857143,253.04285714285714
2024-03-04 14:28:08,Restricted maneuverability,1.4,278.5571428571429,253.1857142857143
2024-03-04 14:28:18,Restricted maneuverability,1.4,278.98571428571427,253.32857142857142
2024-03-04 14:28:28,Restricted maneuverability,1.4,279.4142857142857,253.4714285714286
2024-03-04 14:28:38,Restricted maneuverability,1.4,279.84285714285716,253.6142857142857
2024-03-04 14:28:48,Restricted maneuverability,1.4,280.2714285714286,253.75714285714287
2024-03-04 14:28:58,Restricted maneuverability,1.4,280.7,253.9
2024-03-04 14:29:08,Restricted maneuverability,1.4,281.12857142857143,254.04285714285714
2024-03-04 14:29:18,Restricted maneuverability,1.4,281.5571428571429,254.1857142857143
2024-03-04 14:29:28,Restricted maneuverability,1.4,281.98571428571427,254.32857142857142
2024-03-04 14:29:38,Restricted maneuverability,1.4,282.4142857142857,254.4714285714286
2024-03-04 14:29:48,Restricted maneuverability,1.4,282.84285714285716,254.6142857142857
2024-03-04 14:29:58,Restricted maneuverability,1.4,283.2714285714286,254.75714285714287
2024-03-04 14:30:08,Restricted maneuverability,1.4,283.7,254.9
2024-03-04 14:30:18,Restricted maneuverability,1.4,282.2,254.9
2024-03-04 14:30:28,Restricted maneuverability,1.4,281.95,254.9
2024-03-04 14:30:38,Restricted maneuverability,1.4,281.7,254.9
2024-03-04 14:30:48,Restricted maneuverability,1.4,281.55,254.9
2024-03-04 14:30:58,Restricted maneuverability,1.4,281.4,254.9
2024-03-04 14:31:08,Restricted maneuverability,1.3,281.4,254.9
2024-03-04 14:31:18,Restricted maneuverability,1.3,278.7,253.9
2024-03-04 14:31:28,Restricted maneuverability,1.3,278.5,252.9
2024-03-04 14:31:38,Restricted maneuverability,1.3,278.3,251.9
