Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 13:50:05,Restricted maneuverability,0.4,193.79999999999995,188.0
2024-11-25 13:50:15,Restricted maneuverability,0.4,214.14999999999998,162.41666666666674
2024-11-25 13:50:25,Restricted maneuverability,0.4,234.5,136.83333333333337
2024-11-25 13:50:35,Restricted maneuverability,0.4,254.85000000000002,111.25
2024-11-25 13:50:45,Restricted maneuverability,0.4,275.20000000000005,85.66666666666669
2024-11-25 13:50:55,Restricted maneuverability,0.4,295.54999999999995,60.08333333333337
2024-11-25 13:51:05,Restricted maneuverability,0.4,315.9,34.5
2024-11-25 13:51:15,Restricted maneuverability,0.4,316.52,34.5
2024-11-25 13:51:25,Restricted maneuverability,0.4,317.14,34.5
2024-11-25 13:51:35,Restricted maneuverability,0.4,317.76,34.5
2024-11-25 13:51:45,Restricted maneuverability,0.4,318.38,34.5
2024-11-25 13:51:55,Restricted maneuverability,0.4,319.0,34.5
2024-11-25 13:52:05,Restricted maneuverability,0.4304347826086956,311.78260869565224,39.93478260869563
2024-11-25 13:52:15,Restricted maneuverability,0.4608695652173913,304.5652173913044,45.36956521739131
2024-11-25 13:52:25,Restricted maneuverability,0.491304347826087,297.3478260869565,50.80434782608694
2024-11-25 13:52:35,Restricted maneuverability,0.5217391304347826,290.13043478260875,56.23913043478262
2024-11-25 13:52:45,Restricted maneuverability,0.5521739130434783,282.9130434782609,61.67391304347825
2024-11-25 13:52:55,Restricted maneuverability,0.5826086956521739,275.695652173913,67.10869565217388
2024-11-25 13:53:05,Restricted maneuverability,0.6130434782608696,268.47826086956525,72.54347826086956
2024-11-25 13:53:15,Restricted maneuverability,0.6434782608695653,261.2608695652174,77.97826086956525
2024-11-25 13:53:25,Restricted maneuverability,0.673913043478261,254.04347826086962,83.41304347826087
2024-11-25 13:53:35,Restricted maneuverability,0.7043478260869566,246.82608695652175,88.8478260869565
2024-11-25 13:53:45,Restricted maneuverability,0.7347826086956522,239.60869565217388,94.28260869565213
2024-11-25 13:53:55,Restricted maneuverability,0.7652173913043478,232.39130434782612,99.71739130434787
2024-11-25 13:54:05,Restricted maneuverability,0.7956521739130435,225.17391304347825,105.1521739130435
2024-11-25 13:54:15,Restricted maneuverability,0.8260869565217392,217.9565217391305,110.58695652173913
2024-11-25 13:54:25,Restricted maneuverability,0.8565217391304348,210.73913043478262,116.02173913043475
2024-11-25 13:54:35,Restricted maneuverability,0.8869565217391304,203.52173913043475,121.45652173913044
2024-11-25 13:54:45,Restricted maneuverability,0.917391304347826,196.30434782608688,126.89130434782612
2024-11-25 13:54:55,Restricted maneuverability,0.9478260869565218,189.08695652173913,132.32608695652175
2024-11-25 13:55:05,Restricted maneuverability,0.9782608695652174,181.86956521739125,137.76086956521738
2024-11-25 13:55:15,Restricted maneuverability,1.008695652173913,174.6521739130435,143.19565217391306
2024-11-25 13:55:25,Restricted maneuverability,1.0391304347826087,167.43478260869574,148.6304347826087
2024-11-25 13:55:35,Restricted maneuverability,1.0695652173913044,160.21739130434776,154.06521739130437
2024-11-25 13:55:45,Restricted maneuverability,1.1,153.0,159.5
2024-11-25 13:55:55,Restricted maneuverability,1.3333333333333337,157.20000000000005,162.72222222222217
2024-11-25 13:56:05,Restricted maneuverability,1.5666666666666669,161.39999999999998,165.94444444444446
2024-11-25 13:56:15,Restricted maneuverability,1.8,165.60000000000002,169.16666666666663
2024-11-25 13:56:25,Restricted maneuverability,2.033333333333333,169.79999999999995,172.3888888888889
2024-11-25 13:56:35,Restricted maneuverability,2.2666666666666666,174.0,175.6111111111111
2024-11-25 13:56:45,Restricted maneuverability,2.5,178.20000000000005,178.83333333333326
2024-11-25 13:56:55,Restricted maneuverability,2.7333333333333334,182.39999999999998,182.05555555555554
2024-11-25 13:57:05,Restricted maneuverability,2.966666666666667,186.60000000000002,185.27777777777783
2024-11-25 13:57:15,Restricted maneuverability,3.2,190.79999999999995,188.5
2024-11-25 13:57:25,Restricted maneuverability,3.5,192.79999999999995,186.5
2024-11-25 13:57:35,Restricted maneuverability,3.75,191.5,186.0
2024-11-25 13:57:45,Restricted maneuverability,4.0,190.20000000000005,185.5
2024-11-25 13:57:55,Restricted maneuverability,4.1,191.79999999999995,186.5
2024-11-25 13:58:05,Restricted maneuverability,4.3,190.70000000000005,187.5
2024-11-25 13:58:15,Restricted maneuverability,4.5,190.29999999999995,187.5
2024-11-25 13:58:25,Restricted maneuverability,4.65,190.95000000000005,187.5
2024-11-25 13:58:35,Restricted maneuverability,4.8,191.60000000000002,187.5
2024-11-25 13:58:45,Restricted maneuverability,4.933333333333334,191.76666666666665,187.5
2024-11-25 13:58:55,Restricted maneuverability,5.066666666666666,191.93333333333328,187.5
2024-11-25 13:59:05,Restricted maneuverability,5.2,192.10000000000002,187.5
2024-11-25 13:59:15,Restricted maneuverability,5.3,191.9666666666667,187.5
2024-11-25 13:59:25,Restricted maneuverability,5.4,191.83333333333326,187.5
2024-11-25 13:59:35,Restricted maneuverability,5.5,191.70000000000005,187.5
2024-11-25 13:59:45,Restricted maneuverability,5.55,191.95000000000005,187.5
2024-11-25 13:59:55,Restricted maneuverability,5.6,192.20000000000005,187.5
2024-11-25 14:00:05,Restricted maneuverability,5.7,192.20000000000005,187.5
