Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 04:49:50,Under way using engine,17.233333333333334,345.0,342.97222222222223
2024-06-19 04:50:00,Under way using engine,17.2,345.0,343.0
2024-06-19 04:50:10,Under way using engine,17.166666666666664,345.0,342.8333333333333
2024-06-19 04:50:20,Under way using engine,17.133333333333333,345.0,342.6666666666667
2024-06-19 04:50:30,Under way using engine,17.1,345.0,342.5
2024-06-19 04:50:40,Under way using engine,17.066666666666666,345.0,342.3333333333333
2024-06-19 04:50:50,Under way using engine,17.03333333333333,345.0,342.1666666666667
2024-06-19 04:51:00,Under way using engine,17.0,345.0,342.0
2024-06-19 04:51:10,Under way using engine,16.96666666666667,345.0,342.1666666666667
2024-06-19 04:51:20,Under way using engine,16.933333333333334,345.0,342.3333333333333
2024-06-19 04:51:30,Under way using engine,16.9,345.0,342.5
2024-06-19 04:51:40,Under way using engine,16.866666666666667,345.0,342.6666666666667
2024-06-19 04:51:50,Under way using engine,16.833333333333336,345.0,342.8333333333333
2024-06-19 04:52:00,Under way using engine,16.8,345.0,343.0
2024-06-19 04:52:10,Under way using engine,16.8,345.0,343.0
2024-06-19 04:52:20,Under way using engine,16.8,345.0,343.0
2024-06-19 04:52:30,Under way using engine,16.8,345.0,343.0
2024-06-19 04:52:40,Under way using engine,16.8,345.0,343.0
2024-06-19 04:52:50,Under way using engine,16.8,345.0,343.0
