Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:09:20,Engaged in fishing,3.2,20.399999999999977,21.0
2024-03-04 16:09:30,Engaged in fishing,3.2,20.850000000000023,21.5
2024-03-04 16:09:40,Engaged in fishing,3.2,21.30000000000001,22.0
2024-03-04 16:09:50,Engaged in fishing,3.1500000000000004,21.700000000000045,22.0
2024-03-04 16:10:00,Engaged in fishing,3.1,22.100000000000023,22.0
2024-03-04 16:10:10,Engaged in fishing,3.1,22.200000000000045,22.0
2024-03-04 16:10:20,Engaged in fishing,3.1,22.30000000000001,22.0
2024-03-04 16:10:30,Engaged in fishing,3.1,22.100000000000023,21.5
2024-03-04 16:10:40,Engaged in fishing,3.1,21.899999999999977,21.0
2024-03-04 16:10:50,Engaged in fishing,3.1,21.75,21.0
2024-03-04 16:11:00,Engaged in fishing,3.1,21.600000000000023,21.0
2024-03-04 16:11:10,Engaged in fishing,3.1,21.350000000000023,21.0
2024-03-04 16:11:20,Engaged in fishing,3.1,21.100000000000023,21.0
2024-03-04 16:11:30,Engaged in fishing,3.1500000000000004,21.05000000000001,21.0
2024-03-04 16:11:40,Engaged in fishing,3.2,21.0,21.0
2024-03-04 16:11:50,Engaged in fishing,3.2,22.0,21.5
2024-03-04 16:12:00,Engaged in fishing,3.2,23.0,22.0
2024-03-04 16:12:10,Engaged in fishing,3.1750000000000003,22.649999999999977,22.0
2024-03-04 16:12:20,Engaged in fishing,3.1500000000000004,22.30000000000001,22.0
2024-03-04 16:12:30,Engaged in fishing,3.125,21.950000000000045,22.0
2024-03-04 16:12:40,Engaged in fishing,3.1,21.600000000000023,22.0
2024-03-04 16:12:50,Engaged in fishing,3.1,22.200000000000045,21.5
2024-03-04 16:13:00,Engaged in fishing,3.1,22.80000000000001,21.0
2024-03-04 16:13:10,Engaged in fishing,3.1,22.774999999999977,21.25
2024-03-04 16:13:20,Engaged in fishing,3.1,22.75,21.5
2024-03-04 16:13:30,Engaged in fishing,3.1,22.725000000000023,21.75
2024-03-04 16:13:40,Engaged in fishing,3.1,22.69999999999999,22.0
2024-03-04 16:13:50,Engaged in fishing,3.1,23.0,22.0
2024-03-04 16:14:00,Engaged in fishing,3.1,22.5,21.0
2024-03-04 16:14:10,Engaged in fishing,3.125,22.17500000000001,21.25
2024-03-04 16:14:20,Engaged in fishing,3.1500000000000004,21.850000000000023,21.5
2024-03-04 16:14:30,Engaged in fishing,3.1750000000000003,21.524999999999977,21.75
2024-03-04 16:14:40,Engaged in fishing,3.2,21.19999999999999,22.0
2024-03-04 16:14:50,Engaged in fishing,3.1,22.30000000000001,22.0
2024-03-04 16:15:00,Engaged in fishing,3.2,22.0,22.0
2024-03-04 16:15:10,Engaged in fishing,3.166666666666667,21.666666666666686,22.0
2024-03-04 16:15:20,Engaged in fishing,3.1333333333333333,21.333333333333314,22.0
2024-03-04 16:15:30,Engaged in fishing,3.1,21.0,22.0
2024-03-04 16:15:40,Engaged in fishing,3.1,22.69999999999999,22.0
