Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:24:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:24:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:25:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:26:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:27:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:28:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:29:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:30:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:31:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:32:54,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:04,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:14,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:24,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:34,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:44,Engaged in fishing,2.9,354.1,17.0
2024-04-27 23:33:54,Engaged in fishing,2.9,354.1,17.0
