Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:55:40,Engaged in fishing,6.8,357.9,359.1
2024-06-08 00:55:50,Engaged in fishing,6.949999999999999,356.9,358.1
2024-06-08 00:56:00,Engaged in fishing,7.1,355.9,357.1
2024-06-08 00:56:10,Engaged in fishing,7.1,356.73333333333335,357.76666666666665
2024-06-08 00:56:20,Engaged in fishing,7.1,357.56666666666666,358.4333333333333
2024-06-08 00:56:30,Engaged in fishing,7.1,358.4,359.1
2024-06-08 00:56:40,Engaged in fishing,7.0,358.7,358.4333333333333
2024-06-08 00:56:50,Engaged in fishing,6.9,359.0,357.76666666666665
2024-06-08 00:57:00,Engaged in fishing,6.8,359.29999999999995,357.1
2024-06-08 00:57:10,Engaged in fishing,6.833333333333333,0.33333333333325754,356.4333333333333
2024-06-08 00:57:20,Engaged in fishing,6.866666666666667,1.3666666666666742,355.76666666666665
2024-06-08 00:57:30,Engaged in fishing,6.9,2.3999999999999773,355.1
2024-06-08 00:57:40,Engaged in fishing,6.833333333333334,0.9333333333332803,356.1
2024-06-08 00:57:50,Engaged in fishing,6.766666666666667,359.4666666666667,357.1
2024-06-08 00:58:00,Engaged in fishing,6.7,358.0,358.1
2024-06-08 00:58:10,Engaged in fishing,6.766666666666667,357.0,358.76666666666665
2024-06-08 00:58:20,Engaged in fishing,6.833333333333334,356.0,359.4333333333333
2024-06-08 00:58:30,Engaged in fishing,6.9,355.0,0.10000000000002274
2024-06-08 00:58:40,Engaged in fishing,7.033333333333333,356.2,359.1
2024-06-08 00:58:50,Engaged in fishing,7.166666666666667,357.4,358.1
2024-06-08 00:59:00,Engaged in fishing,7.3,358.6,357.1
2024-06-08 00:59:10,Engaged in fishing,7.066666666666666,358.4666666666667,356.76666666666665
2024-06-08 00:59:20,Engaged in fishing,6.833333333333333,358.33333333333326,356.4333333333333
2024-06-08 00:59:30,Engaged in fishing,6.6,358.2,356.1
2024-06-08 00:59:40,Engaged in fishing,6.633333333333333,358.83333333333326,356.4333333333333
2024-06-08 00:59:50,Engaged in fishing,6.666666666666667,359.4666666666667,356.76666666666665
2024-06-08 01:00:00,Engaged in fishing,6.7,0.10000000000002274,357.1
