Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:41:01,Engaged in fishing,0.8,359.3,353.6333333333333
2024-04-30 03:41:11,Engaged in fishing,0.8,358.9,357.3
2024-04-30 03:41:21,Engaged in fishing,0.7,358.0,5.300000000000011
2024-04-30 03:41:31,Engaged in fishing,0.75,357.3,18.80000000000001
2024-04-30 03:41:41,Engaged in fishing,0.8,356.6,32.30000000000001
2024-04-30 03:41:51,Engaged in fishing,0.8,352.06666666666666,26.30000000000001
2024-04-30 03:42:01,Engaged in fishing,0.8,347.5333333333333,20.30000000000001
2024-04-30 03:42:11,Engaged in fishing,0.8,343.0,14.300000000000011
2024-04-30 03:42:21,Engaged in fishing,0.7,344.3,358.3
2024-04-30 03:42:31,Engaged in fishing,0.7,350.2,346.8
2024-04-30 03:42:41,Engaged in fishing,0.7,356.1,335.3
2024-04-30 03:42:51,Engaged in fishing,0.725,356.925,342.05
2024-04-30 03:43:01,Engaged in fishing,0.75,357.75,348.8
2024-04-30 03:43:11,Engaged in fishing,0.775,358.575,355.55
2024-04-30 03:43:21,Engaged in fishing,0.8,359.4,2.3000000000000114
2024-04-30 03:43:31,Engaged in fishing,0.8,359.45,9.300000000000011
2024-04-30 03:43:41,Engaged in fishing,0.8,359.5,16.30000000000001
2024-04-30 03:43:51,Engaged in fishing,0.775,356.575,17.30000000000001
2024-04-30 03:44:01,Engaged in fishing,0.75,353.65,18.30000000000001
2024-04-30 03:44:11,Engaged in fishing,0.725,350.725,19.30000000000001
2024-04-30 03:44:21,Engaged in fishing,0.7,347.8,20.30000000000001
2024-04-30 03:44:31,Engaged in fishing,0.7,348.45,14.800000000000011
2024-04-30 03:44:41,Engaged in fishing,0.7,349.1,9.300000000000011
2024-04-30 03:44:51,Engaged in fishing,0.725,352.175,0.30000000000001137
2024-04-30 03:45:01,Engaged in fishing,0.75,355.25,351.3
2024-04-30 03:45:11,Engaged in fishing,0.775,358.325,342.3
2024-04-30 03:45:21,Engaged in fishing,0.8,1.3999999999999773,333.3
2024-04-30 03:45:31,Engaged in fishing,0.8,0.19999999999998863,339.3
2024-04-30 03:45:41,Engaged in fishing,0.8,359.0,345.3
2024-04-30 03:45:51,Engaged in fishing,0.8,357.8,350.8
2024-04-30 03:46:01,Engaged in fishing,0.8,356.6,356.3
2024-04-30 03:46:11,Engaged in fishing,0.8,355.4,1.8000000000000114
2024-04-30 03:46:21,Engaged in fishing,0.8,354.2,7.300000000000011
2024-04-30 03:46:31,Engaged in fishing,0.8,351.75,6.800000000000011
2024-04-30 03:46:41,Engaged in fishing,0.8,349.3,6.300000000000011
2024-04-30 03:46:51,Engaged in fishing,0.8,346.25,357.3
2024-04-30 03:47:01,Engaged in fishing,0.8,343.2,348.3
2024-04-30 03:47:11,Engaged in fishing,0.8,345.3,349.3
2024-04-30 03:47:21,Engaged in fishing,0.8,347.4,350.3
2024-04-30 03:47:31,Engaged in fishing,0.8,348.25,351.8
2024-04-30 03:47:41,Engaged in fishing,0.8,349.1,353.3
2024-04-30 03:47:51,Engaged in fishing,0.8,350.0,349.3
2024-04-30 03:48:01,Engaged in fishing,0.8,350.9,345.3
2024-04-30 03:48:11,Engaged in fishing,0.8,352.3,344.3
2024-04-30 03:48:21,Engaged in fishing,0.8,353.7,343.3
2024-04-30 03:48:31,Engaged in fishing,0.8,353.4,344.3
2024-04-30 03:48:41,Engaged in fishing,0.8,352.4,343.3
2024-04-30 03:48:51,Engaged in fishing,0.9,352.5,345.3
