Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 07:51:15,Under way using engine,20.2,354.5,353.8
2024-05-25 07:51:25,Under way using engine,20.23333333333333,354.8,353.8
2024-05-25 07:51:35,Under way using engine,20.266666666666666,355.1,353.8
2024-05-25 07:51:45,Under way using engine,20.3,355.40000000000003,353.8
2024-05-25 07:51:55,Under way using engine,20.23333333333333,355.43333333333334,354.1333333333333
2024-05-25 07:52:05,Under way using engine,20.166666666666668,355.4666666666667,354.4666666666667
2024-05-25 07:52:15,Under way using engine,20.1,355.5,354.8
2024-05-25 07:52:25,Under way using engine,20.133333333333333,354.73333333333335,354.1333333333333
2024-05-25 07:52:35,Under way using engine,20.166666666666668,353.96666666666664,353.4666666666667
2024-05-25 07:52:45,Under way using engine,20.2,353.2,352.8
2024-05-25 07:52:55,Under way using engine,20.166666666666668,352.93333333333334,352.4666666666667
2024-05-25 07:53:05,Under way using engine,20.133333333333333,352.6666666666667,352.1333333333333
2024-05-25 07:53:15,Under way using engine,20.1,352.40000000000003,351.8
2024-05-25 07:53:25,Under way using engine,20.133333333333333,352.5,352.1333333333333
2024-05-25 07:53:35,Under way using engine,20.166666666666668,352.6,352.4666666666667
2024-05-25 07:53:45,Under way using engine,20.2,352.7,352.8
2024-05-25 07:53:55,Under way using engine,20.2,352.6,352.8
2024-05-25 07:54:05,Under way using engine,20.2,352.5,352.8
2024-05-25 07:54:15,Under way using engine,20.2,352.40000000000003,352.8
2024-05-25 07:54:25,Under way using engine,20.2,352.6666666666667,352.4666666666667
2024-05-25 07:54:35,Under way using engine,20.2,352.93333333333334,352.1333333333333
2024-05-25 07:54:45,Under way using engine,20.2,353.2,351.8
2024-05-25 07:54:55,Under way using engine,20.2,352.8666666666667,352.1333333333333
2024-05-25 07:55:05,Under way using engine,20.2,352.5333333333333,352.4666666666667
2024-05-25 07:55:15,Under way using engine,20.2,352.2,352.8
2024-05-25 07:55:25,Under way using engine,20.2,352.2,352.8
2024-05-25 07:55:35,Under way using engine,20.2,352.2,352.8
2024-05-25 07:55:45,Under way using engine,20.2,352.2,352.8
2024-05-25 07:55:55,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:05,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:15,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:25,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:35,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:45,Under way using engine,20.2,352.2,352.8
2024-05-25 07:56:55,Under way using engine,20.2,352.2,352.8
2024-05-25 07:57:05,Under way using engine,20.2,352.2,352.8
