Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 19:50:34,Under way using engine,0.1428571428571428,0.10000000000002274,88.30000000000001
2024-06-27 19:50:44,Under way using engine,0.15,0.14999999999997726,88.30000000000001
2024-06-27 19:50:54,Under way using engine,0.1571428571428571,0.19999999999998863,88.30000000000001
2024-06-27 19:51:04,Under way using engine,0.1642857142857143,0.25,88.30000000000001
2024-06-27 19:51:14,Under way using engine,0.1714285714285714,0.30000000000001137,88.30000000000001
2024-06-27 19:51:24,Under way using engine,0.1785714285714286,0.35000000000002274,88.30000000000001
2024-06-27 19:51:34,Under way using engine,0.1857142857142857,0.39999999999997726,88.30000000000001
2024-06-27 19:51:44,Under way using engine,0.1928571428571428,0.44999999999998863,88.30000000000001
2024-06-27 19:51:54,Under way using engine,0.2,0.5,88.30000000000001
2024-06-27 19:52:04,Under way using engine,0.2,0.39999999999997726,88.30000000000001
2024-06-27 19:52:14,Under way using engine,0.2,0.30000000000001137,88.30000000000001
2024-06-27 19:52:24,Under way using engine,0.2,0.19999999999998863,88.30000000000001
2024-06-27 19:52:34,Under way using engine,0.2,0.10000000000002274,88.30000000000001
2024-06-27 19:52:44,Under way using engine,0.2,0.0,88.30000000000001
2024-06-27 19:52:54,Under way using engine,0.1,2.6000000000000227,88.30000000000001
2024-06-27 19:53:04,Under way using engine,0.1,3.659999999999968,88.30000000000001
2024-06-27 19:53:14,Under way using engine,0.1,4.720000000000027,88.30000000000001
2024-06-27 19:53:24,Under way using engine,0.1,5.779999999999973,88.30000000000001
2024-06-27 19:53:34,Under way using engine,0.1,6.839999999999975,88.30000000000001
2024-06-27 19:53:44,Under way using engine,0.1,7.899999999999977,88.30000000000001
2024-06-27 19:53:54,Under way using engine,0.2,2.8999999999999773,88.30000000000001
2024-06-27 19:54:04,Under way using engine,0.18,3.019999999999982,88.30000000000001
2024-06-27 19:54:14,Under way using engine,0.16,3.1399999999999864,88.30000000000001
2024-06-27 19:54:24,Under way using engine,0.14,3.259999999999991,88.30000000000001
2024-06-27 19:54:34,Under way using engine,0.12,3.3799999999999955,88.30000000000001
2024-06-27 19:54:44,Under way using engine,0.1,3.5,88.30000000000001
2024-06-27 19:54:54,Under way using engine,0.1,1.1000000000000227,88.30000000000001
2024-06-27 19:55:04,Under way using engine,0.1,0.4200000000000159,88.30000000000001
2024-06-27 19:55:14,Under way using engine,0.1,359.74,88.30000000000001
2024-06-27 19:55:24,Under way using engine,0.1,359.06,88.30000000000001
2024-06-27 19:55:34,Under way using engine,0.1,358.38,88.30000000000001
2024-06-27 19:55:44,Under way using engine,0.1,357.7,88.30000000000001
2024-06-27 19:55:54,Under way using engine,0.1,359.3,88.30000000000001
2024-06-27 19:56:04,Under way using engine,0.1,357.98,88.30000000000001
2024-06-27 19:56:14,Under way using engine,0.1,356.65999999999997,88.30000000000001
2024-06-27 19:56:24,Under way using engine,0.1,355.34,88.30000000000001
2024-06-27 19:56:34,Under way using engine,0.1,354.02,88.30000000000001
2024-06-27 19:56:44,Under way using engine,0.1,352.7,88.30000000000001
2024-06-27 19:56:54,Under way using engine,0.1,8.583333333333314,88.30000000000001
2024-06-27 19:57:04,Under way using engine,0.1,24.46666666666664,88.30000000000001
2024-06-27 19:57:14,Under way using engine,0.1,40.349999999999966,88.30000000000001
2024-06-27 19:57:24,Under way using engine,0.1,56.23333333333335,88.30000000000001
2024-06-27 19:57:34,Under way using engine,0.1,72.11666666666667,88.30000000000001
2024-06-27 19:57:44,Under way using engine,0.1,88.0,88.30000000000001
2024-06-27 19:57:54,Under way using engine,0.1,75.11666666666667,88.30000000000001
2024-06-27 19:58:04,Under way using engine,0.1,62.23333333333335,88.30000000000001
2024-06-27 19:58:14,Under way using engine,0.1,49.35000000000002,88.30000000000001
2024-06-27 19:58:24,Under way using engine,0.1,36.46666666666664,88.30000000000001
2024-06-27 19:58:34,Under way using engine,0.1,23.583333333333314,88.30000000000001
2024-06-27 19:58:44,Under way using engine,0.1,10.699999999999989,88.30000000000001
2024-06-27 19:58:54,Under way using engine,0.1,7.899999999999977,88.30000000000001
2024-06-27 19:59:04,Under way using engine,0.1,5.100000000000023,88.30000000000001
2024-06-27 19:59:14,Under way using engine,0.1,2.3000000000000114,88.30000000000001
2024-06-27 19:59:24,Under way using engine,0.1,359.5,88.30000000000001
2024-06-27 19:59:34,Under way using engine,0.1,356.7,88.30000000000001
2024-06-27 19:59:44,Under way using engine,0.1,353.9,88.30000000000001
