Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:53:12,Under way using engine,17.8,357.8,358.0
2024-03-01 11:53:22,Under way using engine,17.816666666666666,357.66666666666663,357.8333333333333
2024-03-01 11:53:32,Under way using engine,17.833333333333332,357.5333333333333,357.6666666666667
2024-03-01 11:53:42,Under way using engine,17.85,357.4,357.5
2024-03-01 11:53:52,Under way using engine,17.866666666666667,357.26666666666665,357.3333333333333
2024-03-01 11:54:02,Under way using engine,17.883333333333333,357.1333333333333,357.1666666666667
2024-03-01 11:54:12,Under way using engine,17.9,357.0,357.0
2024-03-01 11:54:22,Under way using engine,17.9,356.9666666666667,357.1666666666667
2024-03-01 11:54:32,Under way using engine,17.9,356.93333333333334,357.3333333333333
2024-03-01 11:54:42,Under way using engine,17.9,356.9,357.5
2024-03-01 11:54:52,Under way using engine,17.9,356.8666666666667,357.6666666666667
2024-03-01 11:55:02,Under way using engine,17.9,356.8333333333333,357.8333333333333
2024-03-01 11:55:12,Under way using engine,17.9,356.8,358.0
2024-03-01 11:55:22,Under way using engine,17.883333333333333,356.91666666666663,358.1666666666667
2024-03-01 11:55:32,Under way using engine,17.866666666666667,357.0333333333333,358.3333333333333
2024-03-01 11:55:42,Under way using engine,17.85,357.15,358.5
2024-03-01 11:55:52,Under way using engine,17.833333333333332,357.26666666666665,358.6666666666667
2024-03-01 11:56:02,Under way using engine,17.816666666666666,357.3833333333333,358.8333333333333
2024-03-01 11:56:12,Under way using engine,17.8,357.5,359.0
2024-03-01 11:56:22,Under way using engine,17.8,357.5833333333333,359.0
2024-03-01 11:56:32,Under way using engine,17.8,357.6666666666667,359.0
2024-03-01 11:56:42,Under way using engine,17.8,357.75,359.0
2024-03-01 11:56:52,Under way using engine,17.8,357.8333333333333,359.0
2024-03-01 11:57:02,Under way using engine,17.8,357.9166666666667,359.0
2024-03-01 11:57:12,Under way using engine,17.8,358.0,359.0
2024-03-01 11:57:22,Under way using engine,17.783333333333335,358.18333333333334,359.0
2024-03-01 11:57:32,Under way using engine,17.766666666666666,358.3666666666667,359.0
2024-03-01 11:57:42,Under way using engine,17.75,358.55,359.0
2024-03-01 11:57:52,Under way using engine,17.733333333333334,358.73333333333335,359.0
2024-03-01 11:58:02,Under way using engine,17.716666666666665,358.91666666666663,359.0
2024-03-01 11:58:12,Under way using engine,17.7,359.1,359.0
2024-03-01 11:58:22,Under way using engine,17.733333333333334,359.2,359.0
2024-03-01 11:58:32,Under way using engine,17.766666666666666,359.3,359.0
2024-03-01 11:58:42,Under way using engine,17.8,359.4,359.0
2024-03-01 11:58:52,Under way using engine,17.8,359.4,359.0
2024-03-01 11:59:02,Under way using engine,17.8,359.4,359.0
