Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 07:26:54,Under way using engine,9.4,359.45,356.3
2024-03-12 07:27:04,Under way using engine,9.4,359.4,356.3
2024-03-12 07:27:14,Under way using engine,9.4,359.41666666666663,356.3
2024-03-12 07:27:24,Under way using engine,9.4,359.43333333333334,356.3
2024-03-12 07:27:34,Under way using engine,9.4,359.45,356.3
2024-03-12 07:27:44,Under way using engine,9.4,359.4666666666667,356.3
2024-03-12 07:27:54,Under way using engine,9.4,359.48333333333335,356.3
2024-03-12 07:28:04,Under way using engine,9.4,359.5,356.3
2024-03-12 07:28:14,Under way using engine,9.4,359.5,356.3
2024-03-12 07:28:24,Under way using engine,9.4,359.5,356.3
2024-03-12 07:28:34,Under way using engine,9.4,359.5,356.3
2024-03-12 07:28:44,Under way using engine,9.4,359.5,356.3
2024-03-12 07:28:54,Under way using engine,9.4,359.5,356.3
2024-03-12 07:29:04,Under way using engine,9.4,359.5,356.3
2024-03-12 07:29:14,Under way using engine,9.4,359.45,356.3
2024-03-12 07:29:24,Under way using engine,9.4,359.4,356.3
2024-03-12 07:29:34,Under way using engine,9.4,359.35,356.3
2024-03-12 07:29:44,Under way using engine,9.4,359.3,356.3
2024-03-12 07:29:54,Under way using engine,9.4,359.25,356.3
2024-03-12 07:30:04,Under way using engine,9.4,359.2,356.3
2024-03-12 07:30:14,Under way using engine,9.4,359.0,356.3
2024-03-12 07:30:24,Under way using engine,9.4,359.0333333333333,356.3
2024-03-12 07:30:34,Under way using engine,9.4,359.06666666666666,356.3
2024-03-12 07:30:44,Under way using engine,9.4,359.1,356.3
2024-03-12 07:30:54,Under way using engine,9.4,359.1333333333333,356.3
2024-03-12 07:31:04,Under way using engine,9.4,359.1666666666667,356.3
2024-03-12 07:31:14,Under way using engine,9.4,359.2,356.3
2024-03-12 07:31:24,Under way using engine,9.4,359.1333333333333,356.3
2024-03-12 07:31:34,Under way using engine,9.4,359.06666666666666,356.3
2024-03-12 07:31:44,Under way using engine,9.4,359.0,356.3
2024-03-12 07:31:54,Under way using engine,9.4,358.93333333333334,356.3
2024-03-12 07:32:04,Under way using engine,9.4,358.8666666666667,356.3
2024-03-12 07:32:14,Under way using engine,9.4,358.8,356.3
2024-03-12 07:32:24,Under way using engine,9.4375,358.875,356.3
2024-03-12 07:32:34,Under way using engine,9.475,358.95,356.3
2024-03-12 07:32:44,Under way using engine,9.5125,359.025,356.3
2024-03-12 07:32:54,Under way using engine,9.55,359.1,356.3
2024-03-12 07:33:04,Under way using engine,9.5875,359.175,356.3
2024-03-12 07:33:14,Under way using engine,9.625,359.25,356.3
2024-03-12 07:33:24,Under way using engine,9.6625,359.325,356.3
2024-03-12 07:33:34,Under way using engine,9.7,359.4,356.3
2024-03-12 07:33:44,Under way using engine,9.825,359.275,356.3
2024-03-12 07:33:54,Under way using engine,9.95,359.15,356.3
2024-03-12 07:34:04,Under way using engine,10.075,359.025,356.3
2024-03-12 07:34:14,Under way using engine,10.2,358.9,356.3
2024-03-12 07:34:24,Under way using engine,10.3,359.0,356.3
2024-03-12 07:34:34,Under way using engine,10.4,358.9,356.3
2024-03-12 07:34:44,Under way using engine,10.45,359.0,356.3
2024-03-12 07:34:54,Under way using engine,10.5,359.1,356.3
2024-03-12 07:35:04,Under way using engine,10.6,359.2,356.3
2024-03-12 07:35:14,Under way using engine,10.7,359.3,356.3
2024-03-12 07:35:24,Under way using engine,10.7,359.3,356.3
2024-03-12 07:35:34,Under way using engine,10.8,359.2,356.3
2024-03-12 07:35:44,Under way using engine,10.8,359.05,356.3
2024-03-12 07:35:54,Under way using engine,10.8,358.9,356.3
2024-03-12 07:36:04,Under way using engine,10.85,358.95,356.3
2024-03-12 07:36:14,Under way using engine,10.9,359.0,356.3
2024-03-12 07:36:24,Under way using engine,10.9,359.0,356.3
2024-03-12 07:36:34,Under way using engine,10.9,359.1,356.3
2024-03-12 07:36:44,Under way using engine,10.95,359.05,356.3
2024-03-12 07:36:54,Under way using engine,11.0,359.0,356.3
2024-03-12 07:37:04,Under way using engine,11.0,359.0,356.3
