Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 12:22:49,Engaged in fishing,2.8,339.4,332.3
2024-04-15 12:22:59,Engaged in fishing,2.8,339.3,331.3
2024-04-15 12:23:09,Engaged in fishing,2.8,339.575,331.55
2024-04-15 12:23:19,Engaged in fishing,2.8,339.85,331.8
2024-04-15 12:23:29,Engaged in fishing,2.8,340.125,332.05
2024-04-15 12:23:39,Engaged in fishing,2.8,340.4,332.3
2024-04-15 12:23:49,Engaged in fishing,2.8,340.9,332.3
2024-04-15 12:23:59,Engaged in fishing,2.7666666666666666,340.9,332.3
2024-04-15 12:24:09,Engaged in fishing,2.7333333333333334,340.9,332.3
2024-04-15 12:24:19,Engaged in fishing,2.7,340.9,332.3
2024-04-15 12:24:29,Engaged in fishing,2.7,340.6,332.3
2024-04-15 12:24:39,Engaged in fishing,2.7,340.3,332.3
