Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:17:55,Under way using engine,10.084,235.54000000000002,333.26
2024-05-24 16:18:05,Under way using engine,9.46,231.60000000000002,339.70000000000005
2024-05-24 16:18:15,Under way using engine,8.835999999999999,227.66000000000003,346.14
2024-05-24 16:18:25,Under way using engine,8.212,223.72000000000003,352.58000000000004
2024-05-24 16:18:35,Under way using engine,7.587999999999999,219.78000000000003,359.02
2024-05-24 16:18:45,Under way using engine,6.963999999999999,215.84000000000003,5.460000000000036
2024-05-24 16:18:55,Under way using engine,6.34,211.9,11.899999999999977
2024-05-24 16:19:05,Under way using engine,5.715999999999999,207.96,18.340000000000032
2024-05-24 16:19:15,Under way using engine,5.091999999999999,204.02,24.779999999999973
2024-05-24 16:19:25,Under way using engine,4.468,200.08,31.220000000000027
2024-05-24 16:19:35,Under way using engine,3.844,196.14000000000001,37.660000000000025
2024-05-24 16:19:45,Under way using engine,3.219999999999999,192.20000000000002,44.10000000000002
2024-05-24 16:19:55,Under way using engine,2.596,188.26000000000002,50.54000000000002
2024-05-24 16:20:05,Under way using engine,1.9719999999999995,184.32000000000002,56.98000000000002
2024-05-24 16:20:15,Under way using engine,1.347999999999999,180.38,63.420000000000016
2024-05-24 16:20:25,Under way using engine,0.7240000000000002,176.44,69.86000000000001
2024-05-24 16:20:35,Under way using engine,0.1,172.5,76.30000000000001
2024-05-24 16:20:45,Under way using engine,1.3833333333333335,206.16666666666669,61.9666666666667
2024-05-24 16:20:55,Under way using engine,2.666666666666667,239.83333333333334,47.633333333333326
2024-05-24 16:21:05,Under way using engine,3.9500000000000006,273.5,33.30000000000001
2024-05-24 16:21:15,Under way using engine,5.233333333333333,307.16666666666663,18.96666666666664
2024-05-24 16:21:25,Under way using engine,6.516666666666667,340.8333333333333,4.633333333333326
2024-05-24 16:21:35,Under way using engine,7.8,14.5,350.3
2024-05-24 16:21:45,Under way using engine,9.316666666666666,0.6499999999999773,340.46666666666664
2024-05-24 16:21:55,Under way using engine,10.833333333333332,346.8,330.6333333333333
2024-05-24 16:22:05,Under way using engine,12.349999999999998,332.95000000000005,320.8
2024-05-24 16:22:15,Under way using engine,13.866666666666664,319.1,310.9666666666667
2024-05-24 16:22:25,Under way using engine,15.383333333333333,305.25,301.1333333333333
2024-05-24 16:22:35,Under way using engine,16.9,291.4,291.3
2024-05-24 16:22:45,Under way using engine,16.936363636363634,292.30454545454546,292.20909090909095
2024-05-24 16:22:55,Under way using engine,16.972727272727273,293.20909090909095,293.1181818181818
2024-05-24 16:23:05,Under way using engine,17.009090909090908,294.1136363636364,294.0272727272727
2024-05-24 16:23:15,Under way using engine,17.045454545454543,295.0181818181818,294.93636363636364
2024-05-24 16:23:25,Under way using engine,17.081818181818182,295.9227272727273,295.8454545454546
2024-05-24 16:23:35,Under way using engine,17.118181818181817,296.82727272727277,296.75454545454545
2024-05-24 16:23:45,Under way using engine,17.154545454545453,297.7318181818182,297.6636363636364
2024-05-24 16:23:55,Under way using engine,17.19090909090909,298.6363636363636,298.5727272727273
2024-05-24 16:24:05,Under way using engine,17.227272727272727,299.5409090909091,299.4818181818182
2024-05-24 16:24:15,Under way using engine,17.263636363636362,300.44545454545454,300.3909090909091
2024-05-24 16:24:25,Under way using engine,17.299999999999997,301.35,301.3
2024-05-24 16:24:35,Under way using engine,17.336363636363636,302.25454545454545,302.20909090909095
2024-05-24 16:24:45,Under way using engine,17.37272727272727,303.1590909090909,303.1181818181818
2024-05-24 16:24:55,Under way using engine,17.409090909090907,304.06363636363636,304.0272727272727
2024-05-24 16:25:05,Under way using engine,17.445454545454545,304.96818181818185,304.93636363636364
2024-05-24 16:25:15,Under way using engine,17.48181818181818,305.8727272727273,305.8454545454546
2024-05-24 16:25:25,Under way using engine,17.518181818181816,306.7772727272727,306.75454545454545
2024-05-24 16:25:35,Under way using engine,17.554545454545455,307.6818181818182,307.6636363636364
2024-05-24 16:25:45,Under way using engine,17.59090909090909,308.58636363636367,308.5727272727273
2024-05-24 16:25:55,Under way using engine,17.627272727272725,309.4909090909091,309.4818181818182
2024-05-24 16:26:05,Under way using engine,17.663636363636364,310.3954545454545,310.3909090909091
2024-05-24 16:26:15,Under way using engine,17.7,311.3,311.3
2024-05-24 16:26:25,Under way using engine,17.7,311.3,311.3
2024-05-24 16:26:35,Under way using engine,17.7,311.3,311.3
2024-05-24 16:26:45,Under way using engine,17.7,311.3,311.3
2024-05-24 16:26:55,Under way using engine,17.7,311.3,311.3
2024-05-24 16:27:05,Under way using engine,17.7,311.3,311.3
