Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:44:52,Engaged in fishing,3.135294117647059,0.7470588235294144,350.6941176470588
2024-03-31 16:45:02,Engaged in fishing,3.1411764705882352,0.6882352941176464,350.57647058823534
2024-03-31 16:45:12,Engaged in fishing,3.147058823529412,0.6294117647058783,350.4588235294118
2024-03-31 16:45:22,Engaged in fishing,3.1529411764705886,0.5705882352941103,350.34117647058827
2024-03-31 16:45:32,Engaged in fishing,3.158823529411765,0.5117647058823422,350.22352941176473
2024-03-31 16:45:42,Engaged in fishing,3.164705882352941,0.4529411764705742,350.1058823529412
2024-03-31 16:45:52,Engaged in fishing,3.170588235294118,0.39411764705880614,349.98823529411766
2024-03-31 16:46:02,Engaged in fishing,3.1764705882352944,0.3352941176470381,349.8705882352941
2024-03-31 16:46:12,Engaged in fishing,3.182352941176471,0.27647058823527004,349.7529411764706
2024-03-31 16:46:22,Engaged in fishing,3.1882352941176477,0.21764705882355884,349.63529411764705
2024-03-31 16:46:32,Engaged in fishing,3.194117647058824,0.15882352941173394,349.51764705882357
2024-03-31 16:46:42,Engaged in fishing,3.2,0.10000000000002274,349.4
2024-03-31 16:46:52,Engaged in fishing,3.2,0.39999999999997726,349.73333333333335
2024-03-31 16:47:02,Engaged in fishing,3.2,0.7000000000000455,350.0666666666666
2024-03-31 16:47:12,Engaged in fishing,3.2,1.0,350.4
2024-03-31 16:47:22,Engaged in fishing,3.2,1.3000000000000114,350.73333333333335
2024-03-31 16:47:32,Engaged in fishing,3.2,1.6000000000000227,351.0666666666666
2024-03-31 16:47:42,Engaged in fishing,3.2,1.8999999999999773,351.4
2024-03-31 16:47:52,Engaged in fishing,3.1833333333333336,1.6666666666666288,350.9
2024-03-31 16:48:02,Engaged in fishing,3.166666666666667,1.4333333333333371,350.4
2024-03-31 16:48:12,Engaged in fishing,3.1500000000000004,1.2000000000000455,349.9
2024-03-31 16:48:22,Engaged in fishing,3.1333333333333333,0.9666666666666401,349.4
2024-03-31 16:48:32,Engaged in fishing,3.1166666666666667,0.7333333333332916,348.9
2024-03-31 16:48:42,Engaged in fishing,3.1,0.5,348.4
2024-03-31 16:48:52,Engaged in fishing,3.1,0.35000000000002274,348.73333333333335
2024-03-31 16:49:02,Engaged in fishing,3.1,0.20000000000004547,349.0666666666666
2024-03-31 16:49:12,Engaged in fishing,3.1,0.05000000000001137,349.4
2024-03-31 16:49:22,Engaged in fishing,3.1,359.9,349.73333333333335
2024-03-31 16:49:32,Engaged in fishing,3.1,359.75,350.0666666666666
2024-03-31 16:49:42,Engaged in fishing,3.1,359.6,350.4
2024-03-31 16:49:52,Engaged in fishing,3.1166666666666667,0.35000000000002274,350.5666666666666
2024-03-31 16:50:02,Engaged in fishing,3.1333333333333333,1.1000000000000227,350.73333333333335
2024-03-31 16:50:12,Engaged in fishing,3.1500000000000004,1.8500000000000227,350.9
2024-03-31 16:50:22,Engaged in fishing,3.166666666666667,2.6000000000000227,351.0666666666666
2024-03-31 16:50:32,Engaged in fishing,3.1833333333333336,3.3500000000000227,351.23333333333335
2024-03-31 16:50:42,Engaged in fishing,3.2,4.100000000000023,351.4
2024-03-31 16:50:52,Engaged in fishing,3.2,3.5166666666666515,351.0666666666666
2024-03-31 16:51:02,Engaged in fishing,3.2,2.933333333333337,350.73333333333335
2024-03-31 16:51:12,Engaged in fishing,3.2,2.3500000000000227,350.4
2024-03-31 16:51:22,Engaged in fishing,3.2,1.7666666666666515,350.0666666666666
2024-03-31 16:51:32,Engaged in fishing,3.2,1.1833333333333371,349.73333333333335
2024-03-31 16:51:42,Engaged in fishing,3.2,0.6000000000000227,349.4
2024-03-31 16:51:52,Engaged in fishing,3.1833333333333336,0.01666666666665151,349.4
2024-03-31 16:52:02,Engaged in fishing,3.166666666666667,359.43333333333334,349.4
2024-03-31 16:52:12,Engaged in fishing,3.1500000000000004,358.85,349.4
2024-03-31 16:52:22,Engaged in fishing,3.1333333333333333,358.26666666666665,349.4
2024-03-31 16:52:32,Engaged in fishing,3.1166666666666667,357.68333333333334,349.4
2024-03-31 16:52:42,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:52:52,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:02,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:12,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:22,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:32,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:42,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:53:52,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:02,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:12,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:22,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:32,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:42,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:54:52,Engaged in fishing,3.1,357.1,349.4
2024-03-31 16:55:02,Engaged in fishing,3.1,357.1,349.4
