Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 16:11:24,Engaged in fishing,3.0,21.0,50.30000000000001
2024-05-28 16:11:34,Engaged in fishing,3.0,21.600000000000023,49.30000000000001
2024-05-28 16:11:44,Engaged in fishing,3.0,21.399999999999977,49.30000000000001
2024-05-28 16:11:54,Engaged in fishing,3.0,21.600000000000023,50.30000000000001
2024-05-28 16:12:04,Engaged in fishing,3.0,21.5,50.30000000000001
2024-05-28 16:12:14,Engaged in fishing,3.0,22.100000000000023,50.30000000000001
2024-05-28 16:12:24,Engaged in fishing,3.0,21.80000000000001,49.30000000000001
2024-05-28 16:12:34,Engaged in fishing,3.0,21.80000000000001,50.30000000000001
2024-05-28 16:12:44,Engaged in fishing,3.0,21.899999999999977,49.30000000000001
2024-05-28 16:12:54,Engaged in fishing,3.0,20.80000000000001,49.30000000000001
2024-05-28 16:13:04,Engaged in fishing,3.0,21.100000000000023,50.30000000000001
2024-05-28 16:13:14,Engaged in fishing,3.1,21.100000000000023,49.30000000000001
2024-05-28 16:13:24,Engaged in fishing,3.1,20.5,49.30000000000001
2024-05-28 16:13:34,Engaged in fishing,3.1,21.100000000000023,50.30000000000001
2024-05-28 16:13:44,Engaged in fishing,3.1,20.700000000000045,46.30000000000001
2024-05-28 16:13:54,Engaged in fishing,3.2,19.100000000000023,49.30000000000001
2024-05-28 16:14:04,Engaged in fishing,3.1750000000000003,19.725000000000023,49.30000000000001
2024-05-28 16:14:14,Engaged in fishing,3.1500000000000004,20.350000000000023,49.30000000000001
2024-05-28 16:14:24,Engaged in fishing,3.125,20.975000000000023,49.30000000000001
2024-05-28 16:14:34,Engaged in fishing,3.1,21.600000000000023,49.30000000000001
2024-05-28 16:14:44,Engaged in fishing,3.1,21.600000000000023,49.30000000000001
2024-05-28 16:14:54,Engaged in fishing,3.1,20.899999999999977,48.30000000000001
