Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:12:58,Under way using engine,4.13265306122449,204.29387755102042,206.37551020408165
2024-05-28 11:13:08,Under way using engine,4.1938775510204085,202.7448979591837,204.57959183673472
2024-05-28 11:13:18,Under way using engine,4.255102040816326,201.19591836734693,202.7836734693878
2024-05-28 11:13:28,Under way using engine,4.316326530612245,199.64693877551025,200.98775510204084
2024-05-28 11:13:38,Under way using engine,4.377551020408163,198.09795918367345,199.19183673469385
2024-05-28 11:13:48,Under way using engine,4.438775510204081,196.54897959183677,197.39591836734695
2024-05-28 11:13:58,Under way using engine,4.5,195.00000000000003,195.60000000000002
2024-05-28 11:14:08,Under way using engine,4.746153846153846,190.86153846153852,191.52307692307696
2024-05-28 11:14:18,Under way using engine,4.992307692307692,186.72307692307695,187.44615384615386
2024-05-28 11:14:28,Under way using engine,5.2384615384615385,182.5846153846154,183.3692307692308
2024-05-28 11:14:38,Under way using engine,5.484615384615385,178.44615384615386,179.2923076923077
2024-05-28 11:14:48,Under way using engine,5.730769230769231,174.30769230769232,175.21538461538464
2024-05-28 11:14:58,Under way using engine,5.976923076923077,170.16923076923078,171.13846153846157
2024-05-28 11:15:08,Under way using engine,6.223076923076923,166.03076923076924,167.06153846153848
2024-05-28 11:15:18,Under way using engine,6.469230769230769,161.89230769230772,162.9846153846154
2024-05-28 11:15:28,Under way using engine,6.715384615384616,157.75384615384615,158.90769230769234
2024-05-28 11:15:38,Under way using engine,6.961538461538462,153.61538461538464,154.83076923076925
2024-05-28 11:15:48,Under way using engine,7.207692307692308,149.4769230769231,150.75384615384618
2024-05-28 11:15:58,Under way using engine,7.453846153846154,145.33846153846156,146.67692307692312
2024-05-28 11:16:08,Under way using engine,7.7,141.20000000000002,142.60000000000002
2024-05-28 11:16:18,Under way using engine,7.322222222222222,144.11111111111114,144.4888888888889
2024-05-28 11:16:28,Under way using engine,6.944444444444445,147.02222222222224,146.3777777777778
2024-05-28 11:16:38,Under way using engine,6.566666666666666,149.93333333333337,148.26666666666668
2024-05-28 11:16:48,Under way using engine,6.188888888888889,152.84444444444446,150.15555555555557
2024-05-28 11:16:58,Under way using engine,5.811111111111111,155.7555555555556,152.04444444444448
2024-05-28 11:17:08,Under way using engine,5.433333333333334,158.66666666666669,153.93333333333337
2024-05-28 11:17:18,Under way using engine,5.055555555555555,161.5777777777778,155.82222222222225
2024-05-28 11:17:28,Under way using engine,4.677777777777777,164.48888888888894,157.71111111111114
2024-05-28 11:17:38,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:17:48,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:17:58,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:18:08,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:18:18,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:18:28,Under way using engine,4.3,167.40000000000003,159.60000000000002
2024-05-28 11:18:38,Under way using engine,4.3,167.40000000000003,159.60000000000002
