Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 08:57:00,Under way using engine,1.8,358.3,267.7
2024-06-18 08:57:10,Under way using engine,0.1,226.89999999999998,268.7
2024-06-18 08:57:20,Under way using engine,1.2,186.7,269.7
2024-06-18 08:57:30,Under way using engine,1.1,19.80000000000001,267.7
2024-06-18 08:57:40,Under way using engine,0.7,198.2,268.7
2024-06-18 08:57:50,Under way using engine,0.3999999999999999,233.79999999999998,268.2
2024-06-18 08:58:00,Under way using engine,0.1,269.4,267.7
2024-06-18 08:58:10,Under way using engine,2.2,347.5,268.7
2024-06-18 08:58:20,Under way using engine,0.7,350.0,270.7
2024-06-18 08:58:30,Under way using engine,1.0,4.399999999999977,268.7
2024-06-18 08:58:40,Under way using engine,0.6,7.800000000000011,268.7
2024-06-18 08:58:50,Under way using engine,0.55,260.45,269.7
2024-06-18 08:59:00,Under way using engine,0.5,153.1,270.7
2024-06-18 08:59:10,Under way using engine,0.4,353.4,269.7
2024-06-18 08:59:20,Under way using engine,0.3,170.2,267.7
2024-06-18 08:59:30,Under way using engine,0.7,177.6,268.2
2024-06-18 08:59:40,Under way using engine,1.1,185.0,268.7
2024-06-18 08:59:50,Under way using engine,0.3,333.2,268.7
2024-06-18 09:00:00,Under way using engine,0.5,186.39999999999998,269.7
2024-06-18 09:00:10,Under way using engine,0.4333333333333333,248.56666666666663,269.7
2024-06-18 09:00:20,Under way using engine,0.3666666666666667,310.7333333333333,269.7
2024-06-18 09:00:30,Under way using engine,0.3,12.899999999999977,269.7
2024-06-18 09:00:40,Under way using engine,4.4,71.80000000000001,271.7
2024-06-18 09:00:50,Under way using engine,2.5,111.19999999999999,266.7
2024-06-18 09:01:00,Under way using engine,3.041176470588235,109.92941176470586,256.2294117647059
2024-06-18 09:01:10,Under way using engine,3.5823529411764703,108.65882352941176,245.75882352941176
2024-06-18 09:01:20,Under way using engine,4.123529411764705,107.38823529411764,235.28823529411764
2024-06-18 09:01:30,Under way using engine,4.664705882352941,106.11764705882351,224.81764705882352
2024-06-18 09:01:40,Under way using engine,5.205882352941176,104.84705882352941,214.3470588235294
2024-06-18 09:01:50,Under way using engine,5.747058823529412,103.57647058823528,203.8764705882353
2024-06-18 09:02:00,Under way using engine,6.288235294117647,102.30588235294118,193.40588235294115
2024-06-18 09:02:10,Under way using engine,6.829411764705882,101.03529411764703,182.93529411764706
2024-06-18 09:02:20,Under way using engine,7.370588235294117,99.76470588235293,172.46470588235292
2024-06-18 09:02:30,Under way using engine,7.911764705882352,98.49411764705883,161.99411764705883
2024-06-18 09:02:40,Under way using engine,8.452941176470588,97.22352941176473,151.5235294117647
2024-06-18 09:02:50,Under way using engine,8.994117647058824,95.95294117647057,141.05294117647057
2024-06-18 09:03:00,Under way using engine,9.53529411764706,94.68235294117648,130.58235294117645
2024-06-18 09:03:10,Under way using engine,10.076470588235294,93.41176470588232,120.11176470588234
2024-06-18 09:03:20,Under way using engine,10.617647058823527,92.14117647058822,109.64117647058822
2024-06-18 09:03:30,Under way using engine,11.158823529411764,90.87058823529412,99.17058823529413
2024-06-18 09:03:40,Under way using engine,11.7,89.59999999999997,88.69999999999999
2024-06-18 09:03:50,Under way using engine,11.7,86.5,84.69999999999999
2024-06-18 09:04:00,Under way using engine,11.1,89.30000000000001,87.69999999999999
2024-06-18 09:04:10,Under way using engine,11.7,88.0,84.69999999999999
2024-06-18 09:04:20,Under way using engine,11.675,87.30000000000001,84.94999999999999
2024-06-18 09:04:30,Under way using engine,11.65,86.59999999999997,85.19999999999999
2024-06-18 09:04:40,Under way using engine,11.625,85.89999999999998,85.44999999999999
2024-06-18 09:04:50,Under way using engine,11.6,85.19999999999999,85.69999999999999
2024-06-18 09:05:00,Under way using engine,11.2,88.80000000000001,89.69999999999999
2024-06-18 09:05:10,Under way using engine,11.8,88.19999999999999,86.69999999999999
2024-06-18 09:05:20,Under way using engine,11.8,88.19999999999999,86.69999999999999
2024-06-18 09:05:30,Under way using engine,11.8,88.19999999999999,86.69999999999999
2024-06-18 09:05:40,Under way using engine,11.8,88.19999999999999,86.69999999999999
