Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 05:38:56,Under way using engine,0.6357142857142856,263.6857142857143,191.95714285714288
2024-04-04 05:39:56,Under way using engine,0.5571428571428569,254.7571428571429,189.17142857142858
2024-04-04 05:40:56,Under way using engine,0.4785714285714284,245.82857142857145,186.3857142857143
2024-04-04 05:41:56,Under way using engine,0.4,236.90000000000003,183.60000000000002
2024-04-04 05:42:56,Under way using engine,0.3,218.90000000000003,174.60000000000002
2024-04-04 05:43:56,Under way using engine,0.4,143.10000000000002,169.60000000000002
2024-04-04 05:44:56,Under way using engine,0.6,136.70000000000002,167.60000000000002
2024-04-04 05:45:56,Under way using engine,0.8,130.50000000000003,167.60000000000002
2024-04-04 05:46:56,Under way using engine,0.8,131.50000000000003,168.60000000000002
2024-04-04 05:47:56,Under way using engine,0.7,134.50000000000003,171.60000000000002
2024-04-04 05:48:56,Under way using engine,0.7,139.50000000000003,177.60000000000002
2024-04-04 05:49:56,Under way using engine,0.6,167.40000000000003,180.60000000000002
2024-04-04 05:50:56,Under way using engine,0.5,168.20000000000002,183.60000000000002
2024-04-04 05:51:56,Under way using engine,0.5,188.60000000000002,186.60000000000002
2024-04-04 05:52:56,Under way using engine,0.5,183.05,185.35000000000002
2024-04-04 05:53:56,Under way using engine,0.5,177.50000000000003,184.10000000000002
2024-04-04 05:54:56,Under way using engine,0.5,171.95000000000002,182.85000000000002
2024-04-04 05:55:56,Under way using engine,0.5,166.40000000000003,181.60000000000002
2024-04-04 05:56:56,Under way using engine,0.5,160.85000000000002,180.35000000000002
2024-04-04 05:57:56,Under way using engine,0.5,155.3,179.10000000000002
2024-04-04 05:58:56,Under way using engine,0.5,149.75000000000003,177.85000000000002
2024-04-04 05:59:56,Under way using engine,0.5,144.20000000000002,176.60000000000002
2024-04-04 06:00:56,Under way using engine,0.4,157.3,175.60000000000002
2024-04-04 06:01:56,Under way using engine,0.5,142.3,175.60000000000002
2024-04-04 06:02:56,Under way using engine,0.6,142.40000000000003,178.60000000000002
2024-04-04 06:03:56,Under way using engine,0.5,169.20000000000002,180.60000000000002
2024-04-04 06:04:56,Under way using engine,0.5,176.00000000000003,181.60000000000002
2024-04-04 06:05:56,Under way using engine,0.5,167.3,180.60000000000002
2024-04-04 06:06:56,Under way using engine,0.6,172.10000000000002,180.60000000000002
2024-04-04 06:07:56,Under way using engine,0.6153846153846154,173.01538461538465,180.63846153846157
2024-04-04 06:08:56,Under way using engine,0.6307692307692307,173.93076923076924,180.6769230769231
2024-04-04 06:09:56,Under way using engine,0.6461538461538461,174.84615384615387,180.71538461538464
2024-04-04 06:10:56,Under way using engine,0.6615384615384615,175.7615384615385,180.75384615384618
2024-04-04 06:11:56,Under way using engine,0.676923076923077,176.6769230769231,180.7923076923077
2024-04-04 06:12:56,Under way using engine,0.6923076923076923,177.5923076923077,180.83076923076925
2024-04-04 06:13:56,Under way using engine,0.7076923076923076,178.50769230769234,180.8692307692308
2024-04-04 06:14:56,Under way using engine,0.7230769230769231,179.42307692307696,180.90769230769234
2024-04-04 06:15:56,Under way using engine,0.7384615384615385,180.33846153846156,180.94615384615386
2024-04-04 06:16:56,Under way using engine,0.7538461538461538,181.25384615384618,180.9846153846154
2024-04-04 06:17:56,Under way using engine,0.7692307692307692,182.1692307692308,181.02307692307696
2024-04-04 06:18:56,Under way using engine,0.7846153846153846,183.0846153846154,181.06153846153848
2024-04-04 06:19:56,Under way using engine,0.8,184.00000000000003,181.10000000000002
2024-04-04 06:20:56,Under way using engine,0.8153846153846154,184.91538461538465,181.13846153846157
2024-04-04 06:21:56,Under way using engine,0.8307692307692307,185.83076923076925,181.1769230769231
2024-04-04 06:22:56,Under way using engine,0.8461538461538461,186.74615384615387,181.21538461538464
2024-04-04 06:23:56,Under way using engine,0.8615384615384616,187.6615384615385,181.25384615384618
2024-04-04 06:24:56,Under way using engine,0.8769230769230769,188.5769230769231,181.2923076923077
2024-04-04 06:25:56,Under way using engine,0.8923076923076922,189.49230769230772,181.33076923076925
2024-04-04 06:26:56,Under way using engine,0.9076923076923076,190.40769230769234,181.3692307692308
2024-04-04 06:27:56,Under way using engine,0.9230769230769232,191.32307692307694,181.40769230769234
2024-04-04 06:28:56,Under way using engine,0.9384615384615383,192.23846153846156,181.44615384615386
2024-04-04 06:29:56,Under way using engine,0.9538461538461538,193.1538461538462,181.4846153846154
2024-04-04 06:30:56,Under way using engine,0.9692307692307692,194.0692307692308,181.52307692307696
2024-04-04 06:31:56,Under way using engine,0.9846153846153848,194.9846153846154,181.56153846153848
2024-04-04 06:32:56,Under way using engine,1.0,195.90000000000003,181.60000000000002
2024-04-04 06:33:56,Under way using engine,0.9,186.20000000000002,180.60000000000002
2024-04-04 06:34:56,Under way using engine,0.9,191.50000000000003,180.60000000000002
2024-04-04 06:35:56,Under way using engine,0.9,185.10000000000002,182.60000000000002
2024-04-04 06:36:56,Under way using engine,0.9,207.50000000000003,179.60000000000002
2024-04-04 06:37:56,Under way using engine,0.8,186.70000000000002,180.60000000000002
2024-04-04 06:38:56,Under way using engine,0.8,184.60000000000002,182.60000000000002
2024-04-04 06:39:56,Under way using engine,0.75,182.05,181.60000000000002
2024-04-04 06:40:56,Under way using engine,0.7,179.50000000000003,180.60000000000002
2024-04-04 06:41:56,Under way using engine,0.7,182.10000000000002,180.60000000000002
2024-04-04 06:42:56,Under way using engine,0.7,188.40000000000003,180.60000000000002
2024-04-04 06:43:56,Under way using engine,0.8,173.20000000000002,180.60000000000002
2024-04-04 06:44:56,Under way using engine,0.9,188.90000000000003,180.60000000000002
2024-04-04 06:45:56,Under way using engine,1.0,167.00000000000003,180.60000000000002
2024-04-04 06:46:56,Under way using engine,0.9666666666666668,172.53333333333336,180.60000000000002
2024-04-04 06:47:56,Under way using engine,0.9333333333333332,178.0666666666667,180.60000000000002
2024-04-04 06:48:56,Under way using engine,0.9,183.60000000000002,180.60000000000002
2024-04-04 06:49:56,Under way using engine,0.8,192.3,181.60000000000002
2024-04-04 06:50:56,Under way using engine,0.8,189.74285714285716,181.31428571428575
2024-04-04 06:51:56,Under way using engine,0.8,187.1857142857143,181.02857142857144
2024-04-04 06:52:56,Under way using engine,0.8,184.62857142857146,180.74285714285716
2024-04-04 06:53:56,Under way using engine,0.8,182.07142857142858,180.45714285714288
2024-04-04 06:54:56,Under way using engine,0.8,179.51428571428573,180.1714285714286
2024-04-04 06:55:56,Under way using engine,0.8,176.95714285714288,179.8857142857143
2024-04-04 06:56:56,Under way using engine,0.8,174.40000000000003,179.60000000000002
2024-04-04 06:57:56,Under way using engine,0.8,179.90000000000003,179.60000000000002
2024-04-04 06:58:56,Under way using engine,0.7,192.00000000000003,180.60000000000002
2024-04-04 06:59:56,Under way using engine,0.8,164.20000000000002,179.60000000000002
2024-04-04 07:00:56,Under way using engine,0.7,191.40000000000003,179.60000000000002
2024-04-04 07:01:56,Under way using engine,0.7,194.8,180.60000000000002
2024-04-04 07:02:56,Under way using engine,0.7,186.90000000000003,180.60000000000002
2024-04-04 07:03:56,Under way using engine,0.7,186.90000000000003,180.60000000000002
