Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:54:14,Engaged in fishing,2.6,356.2274165202109,346.26666666666665
2024-05-23 19:54:24,Engaged in fishing,2.6,356.3117750439367,345.93333333333334
2024-05-23 19:54:34,Engaged in fishing,2.6,356.39613356766256,345.6
2024-05-23 19:54:44,Engaged in fishing,2.6,356.4804920913884,345.26666666666665
2024-05-23 19:54:54,Engaged in fishing,2.6,356.5648506151142,344.93333333333334
2024-05-23 19:55:04,Engaged in fishing,2.6,356.6492091388401,344.6
2024-05-23 19:55:14,Engaged in fishing,2.6,356.7335676625659,344.26666666666665
2024-05-23 19:55:24,Engaged in fishing,2.6,356.81792618629174,343.93333333333334
2024-05-23 19:55:34,Engaged in fishing,2.6,356.9022847100176,343.6
2024-05-23 19:55:44,Engaged in fishing,2.6,356.9866432337434,343.93333333333334
2024-05-23 19:55:54,Engaged in fishing,2.6,357.0710017574693,344.26666666666665
2024-05-23 19:56:04,Engaged in fishing,2.6,357.15536028119504,344.6
2024-05-23 19:56:14,Engaged in fishing,2.6,357.2397188049209,344.6
2024-05-23 19:56:24,Engaged in fishing,2.6,358.1931458699473,346.26666666666665
2024-05-23 19:56:34,Engaged in fishing,2.6,359.1465729349736,347.93333333333334
2024-05-23 19:56:44,Engaged in fishing,2.6,0.10000000000002274,349.6
2024-05-23 19:56:54,Engaged in fishing,2.6,0.8142857142856883,349.93333333333334
2024-05-23 19:57:04,Engaged in fishing,2.6,1.5285714285714675,350.26666666666665
2024-05-23 19:57:14,Engaged in fishing,2.6,2.24285714285719,350.6
2024-05-23 19:57:24,Engaged in fishing,2.6,2.6285714285714334,350.9333333333333
2024-05-23 19:57:34,Engaged in fishing,2.6,3.0142857142857338,351.26666666666665
2024-05-23 19:57:44,Engaged in fishing,2.6,3.3999999999999773,351.6
2024-05-23 19:57:54,Engaged in fishing,2.6,3.566666666666663,351.6
2024-05-23 19:58:04,Engaged in fishing,2.6,3.7333333333333485,351.6
2024-05-23 19:58:14,Engaged in fishing,2.6,3.8999999999999773,351.6
2024-05-23 19:58:24,Engaged in fishing,2.6,4.066666666666663,351.6
2024-05-23 19:58:34,Engaged in fishing,2.6,4.2333333333333485,351.6
2024-05-23 19:58:44,Engaged in fishing,2.6,4.399999999999977,351.6
2024-05-23 19:58:54,Engaged in fishing,2.6,4.399999999999977,350.1
2024-05-23 19:59:04,Engaged in fishing,2.6,4.399999999999977,348.6
2024-05-23 19:59:14,Engaged in fishing,2.6,4.399999999999977,346.6
2024-05-23 19:59:24,Engaged in fishing,2.6,4.399999999999977,346.6
2024-05-23 19:59:34,Engaged in fishing,2.6,4.399999999999977,346.6
2024-05-23 19:59:44,Engaged in fishing,2.6,4.399999999999977,346.6
2024-05-23 19:59:54,Engaged in fishing,2.6,4.399999999999977,346.6
